Element 1: (1, (1, 1), ['%', '%', '.', 'F'], [(16, 6), (1, 12), (17, 10)], [True, True, False, False], 98, False, [False, False, True, False], 9, 'East', (2, 1))
Element 32: (1, (17, 8), ['', '%', '', ''], [(16, 13), (14, 12), (11, 9)], [False, True, False, False], 36, False, [False, False, False, False], 6758, 'East', (18, 8))
Element 33: (1, (18, 8), ['', '%', '', '%'], [(17, 13), (13, 12), (11, 8)], [False, True, False, True], 34, False, [False, False, False, False], 6777, 'North', (18, 9))
Element 34: (1, (18, 9), ['', '', '', '%'], [(18, 13), (13, 11), (10, 8)], [False, False, False, True], 32, False, [False, False, False, False], 6796, 'North', (18, 10))
Element 35: (1, (18, 10), ['', '', '', '%'], [(17, 13), (12, 11), (10, 7)], [False, False, False, True], 30, False, [False, False, False, False], 7805, 'North', (18, 11))
Element 36: (1, (18, 11), ['', '', '%', '%'], [(16, 13), (12, 12), (9, 7)], [False, False, True, True], 28, False, [False, False, False, False], 8814, 'West', (17, 11))
Element 37: (1, (17, 11), ['', '', '%', ''], [(16, 12), (12, 13), (9, 8)], [False, False, True, False], 26, False, [False, False, False, False], 9823, 'South', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(15, 12), (11, 13), (8, 8)], [False, False, False, False], 24, False, [False, False, False, False], 9842, 'South', (17, 9))
Element 39: (1, (17, 9), ['', '', '', ''], [(15, 11), (10, 13), (8, 9)], [False, False, False, False], 22, False, [False, False, False, False], 9851, 'West', (16, 9))
Element 40: (1, (16, 9), ['', '', '', ''], [(15, 10), (10, 12), (8, 10)], [False, False, False, False], 20, False, [False, False, False, False], 9870, 'North', (16, 10))
Element 41: (1, (16, 10), ['', '', '', ''], [(15, 9), (10, 11), (8, 11)], [False, False, False, False], 18, False, [False, False, False, False], 9889, 'North', (16, 11))
Element 42: (1, (16, 11), ['', '', '', ''], [(15, 8), (11, 11), (7, 11)], [False, False, False, False], 16, False, [False, False, False, False], 10898, 'North', (16, 12))
Element 43: (1, (16, 12), ['', '', '', '%'], [(14, 8), (10, 11), (7, 10)], [False, False, False, True], 14, False, [False, False, False, False], 10907, 'North', (16, 13))
Element 44: (1, (16, 13), ['%', '', '%', ''], [(13, 8), (9, 11), (7, 9)], [True, False, True, False], 12, False, [False, False, False, False], 10916, 'East', (17, 13))
Element 45: (1, (17, 13), ['', '%', '%', ''], [(13, 7), (9, 12), (6, 9)], [False, True, True, False], 10, False, [False, False, False, False], 10935, 'East', (18, 13))
Element 46: (1, (18, 13), ['', '%', '%', '%'], [(13, 6), (9, 11), (5, 9)], [False, True, True, True], 8, False, [False, False, False, False], 10954, 'West', (17, 13))
Element 47: (1, (17, 13), ['', '%', '%', ''], [(13, 5), (8, 11), (4, 9)], [False, True, True, False], 6, False, [False, False, False, False], 10973, 'West', (16, 13))
Element 48: (1, (16, 13), ['%', '', '%', ''], [(12, 5), (8, 10), (4, 10)], [True, False, True, False], 4, False, [False, False, False, False], 10982, 'South', (16, 12))
Element 49: (1, (16, 12), ['', '', '', '%'], [(12, 6), (7, 10), (5, 10)], [False, False, False, True], 2, False, [False, False, False, False], 10991, 'West', (15, 12))
Element 50: (1, (15, 12), ['', '', '%', ''], [(12, 6), (7, 11), (5, 11)], [False, False, True, False], 0, False, [False, False, False, False], 11000, 'Stop', (15, 12))
Element 51: #0#
