Element 1: (0, (9, 6), ['%', '.', 'F', '.'], [(6, 6), (14, 11), (17, 8)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (9, 7))
Element 15: (0, (18, 11), ['', '', '%', '%'], [(10, 8), (18, 5), (15, 4)], [False, False, True, True], 70, False, [False, False, False, False], 2416, 'West', (17, 11))
Element 16: (0, (17, 11), ['', '', '%', ''], [(9, 8), (18, 4), (16, 4)], [False, False, True, False], 68, False, [False, False, False, False], 2445, 'West', (16, 11))
Element 17: (0, (16, 11), ['', '', '.', ''], [(9, 9), (17, 4), (16, 3)], [False, False, False, False], 66, False, [False, False, True, False], 2474, 'North', (16, 12))
Element 18: (0, (16, 12), ['.', '', '.', '%'], [(9, 10), (17, 5), (17, 3)], [False, False, False, True], 64, False, [True, False, True, False], 2513, 'North', (16, 13))
Element 19: (0, (16, 13), ['%', '', '%', '.'], [(10, 10), (17, 4), (16, 3)], [True, False, True, False], 62, False, [False, False, False, True], 2532, 'East', (17, 13))
Element 20: (0, (17, 13), ['', '%', '%', '.'], [(11, 10), (17, 3), (16, 2)], [False, True, True, False], 60, False, [False, False, False, True], 2561, 'East', (18, 13))
Element 21: (0, (18, 13), ['', '%', '%', '%'], [(12, 10), (16, 3), (15, 2)], [False, True, True, True], 58, False, [False, False, False, False], 2590, 'West', (17, 13))
Element 22: (0, (17, 13), ['', '%', '%', ''], [(12, 11), (16, 4), (14, 2)], [False, True, True, False], 56, False, [False, False, False, False], 2609, 'West', (16, 13))
Element 23: (0, (16, 13), ['%', '', '%', ''], [(13, 11), (15, 4), (14, 3)], [True, False, True, False], 54, False, [False, False, False, False], 2628, 'South', (16, 12))
Element 24: (0, (16, 12), ['.', '', '', '%'], [(13, 12), (15, 5), (13, 3)], [False, False, False, True], 52, False, [True, False, False, False], 2647, 'West', (15, 12))
Element 25: (0, (15, 12), ['G', '', '%', ''], [(14, 12), (14, 5), (12, 3)], [False, False, True, False], 50, False, [False, False, False, False], 2686, 'South', (15, 11))
Element 26: (0, (15, 11), ['', '', 'G', ''], [(15, 12), (14, 6), (12, 2)], [False, False, False, False], 48, False, [False, False, False, False], 2705, 'West', (14, 11))
Element 27: (0, (14, 11), ['', '', '', ''], [(16, 12), (14, 7), (12, 1)], [False, False, False, False], 46, False, [False, False, False, False], 2724, 'North', (14, 12))
Element 28: (0, (14, 12), ['', '', '%', ''], [(16, 13), (14, 8), (13, 1)], [False, False, True, False], 44, False, [False, False, False, False], 2743, 'West', (13, 12))
Element 29: (0, (13, 12), ['.', '', '%', ''], [(17, 13), (13, 8), (14, 1)], [False, False, True, False], 42, False, [True, False, False, False], 2762, 'West', (12, 12))
Element 30: (0, (12, 12), ['%', '', 'F', ''], [(18, 13), (13, 7), (13, 1)], [True, False, False, False], 40, False, [False, False, False, False], 2781, 'North', (12, 13))
Element 31: (0, (12, 13), ['.', '', '%', '%'], [(17, 13), (13, 6), (12, 1)], [False, False, True, True], 38, False, [True, False, False, False], 3790, 'West', (11, 13))
Element 32: (0, (11, 13), ['.', '%', '%', ''], [(16, 13), (13, 5), (11, 1)], [False, True, True, False], 36, False, [True, False, False, False], 3819, 'West', (10, 13))
Element 33: (0, (10, 13), ['%', '.', '%', ''], [(16, 12), (12, 5), (11, 2)], [True, False, True, False], 34, False, [False, True, False, False], 3848, 'South', (10, 12))
Element 34: (0, (10, 12), ['.', '.', '', '%'], [(16, 11), (12, 6), (11, 3)], [False, False, False, True], 32, False, [True, True, False, False], 3877, 'South', (10, 11))
Element 35: (0, (10, 11), ['.', '', '', '.'], [(17, 11), (12, 7), (10, 3)], [False, False, False, False], 30, False, [True, False, False, True], 3906, 'East', (11, 11))
Element 36: (0, (11, 11), ['', '', '%', ''], [(18, 11), (12, 6), (10, 2)], [False, False, True, False], 28, False, [False, False, False, False], 3925, 'East', (12, 11))
Element 37: (0, (12, 11), ['', '', '', ''], [(18, 10), (12, 5), (10, 1)], [False, False, False, False], 26, False, [False, False, False, False], 3934, 'East', (13, 11))
Element 38: (0, (13, 11), ['', '', '', ''], [(18, 9), (13, 5), (9, 1)], [False, False, False, False], 24, False, [False, False, False, False], 4933, 'West', (12, 11))
Element 39: (0, (12, 11), ['', '', '', ''], [(18, 8), (13, 6), (9, 2)], [False, False, False, False], 22, False, [False, False, False, False], 4942, 'South', (12, 10))
Element 40: (0, (12, 10), ['', '', '', ''], [(17, 8), (12, 6), (8, 2)], [False, False, False, False], 20, False, [False, False, False, False], 4951, 'West', (11, 10))
Element 41: (0, (11, 10), ['', '', '', ''], [(17, 9), (13, 6), (7, 2)], [False, False, False, False], 18, False, [False, False, False, False], 4960, 'West', (10, 10))
Element 42: (0, (10, 10), ['', '%', '', ''], [(17, 10), (13, 7), (7, 3)], [False, True, False, False], 16, False, [False, False, False, False], 4969, 'West', (9, 10))
Element 43: (0, (9, 10), ['.', '', '.', ''], [(16, 10), (12, 7), (6, 3)], [False, False, False, False], 14, False, [True, False, True, False], 4978, 'North', (9, 11))
Element 44: (0, (9, 11), ['.', '', '.', ''], [(16, 9), (13, 7), (6, 4)], [False, False, False, False], 12, False, [True, False, True, False], 4997, 'North', (9, 12))
Element 45: (0, (9, 12), ['%', '', '%', ''], [(16, 8), (13, 8), (5, 4)], [True, False, True, False], 10, False, [False, False, False, False], 5016, 'South', (9, 11))
Element 46: (0, (9, 11), ['.', '', '', ''], [(16, 7), (13, 9), (5, 3)], [False, False, False, False], 8, False, [True, False, False, False], 5025, 'West', (8, 11))
Element 47: (0, (8, 11), ['F', '.', '%', ''], [(16, 6), (13, 10), (5, 2)], [False, False, True, False], 6, False, [False, True, False, False], 5044, 'West', (7, 11))
Element 48: (0, (7, 11), ['.', '.', '%', ''], [(17, 6), (14, 10), (6, 2)], [False, False, True, False], 4, False, [True, True, False, False], 6053, 'South', (7, 10))
Element 49: (0, (7, 10), ['.', 'F', '', '.'], [(18, 6), (15, 10), (5, 2)], [False, False, False, False], 2, False, [True, False, False, True], 6062, 'South', (7, 9))
Element 50: (0, (7, 9), ['F', '%', '', '.'], [(18, 5), (16, 10), (4, 2)], [False, True, False, False], 0, False, [False, False, False, True], 7071, 'Stop', (7, 9))
Element 51: #0#
