Element 1: (1, (3, 11), ['.', '.', '', '%'], [(3, 13), (11, 8), (15, 8)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (3, 10))
Element 18: (1, (16, 11), ['', '', '', ''], [(1, 10), (18, 6), (14, 12)], [False, False, False, False], 64, False, [False, False, False, False], 4522, 'East', (17, 11))
Element 19: (1, (17, 11), ['', '', '%', ''], [(2, 10), (18, 5), (13, 12)], [False, False, True, False], 62, False, [False, False, False, False], 4541, 'East', (18, 11))
Element 20: (1, (18, 11), ['', '', '%', '%'], [(3, 10), (18, 4), (12, 12)], [False, False, True, True], 60, False, [False, False, False, False], 4560, 'South', (18, 10))
Element 21: (1, (18, 10), ['', '', '', '%'], [(4, 10), (17, 4), (12, 13)], [False, False, False, True], 58, False, [False, False, False, False], 5569, 'South', (18, 9))
Element 22: (1, (18, 9), ['', '', '', '%'], [(4, 9), (17, 5), (11, 13)], [False, False, False, True], 56, False, [False, False, False, False], 5598, 'South', (18, 8))
Element 23: (1, (18, 8), ['', '%', '', '%'], [(5, 9), (17, 4), (10, 13)], [False, True, False, True], 54, False, [False, False, False, False], 5617, 'West', (17, 8))
Element 24: (1, (17, 8), ['', '%', '', ''], [(6, 9), (17, 3), (10, 12)], [False, True, False, False], 52, False, [False, False, False, False], 5636, 'North', (17, 9))
Element 25: (1, (17, 9), ['', '', '', ''], [(7, 9), (16, 3), (10, 11)], [False, False, False, False], 50, False, [False, False, False, False], 5655, 'North', (17, 10))
Element 26: (1, (17, 10), ['', '', '', ''], [(7, 10), (16, 4), (11, 11)], [False, False, False, False], 48, False, [False, False, False, False], 5684, 'West', (16, 10))
Element 27: (1, (16, 10), ['', '', '', ''], [(7, 11), (15, 4), (12, 11)], [False, False, False, False], 46, False, [False, False, False, False], 6693, 'South', (16, 9))
Element 28: (1, (16, 9), ['', '', '', ''], [(8, 11), (15, 5), (13, 11)], [False, False, False, False], 44, False, [False, False, False, False], 6712, 'South', (16, 8))
Element 29: (1, (16, 8), ['', '', '', ''], [(9, 11), (15, 6), (14, 11)], [False, False, False, False], 42, False, [False, False, False, False], 6731, 'South', (16, 7))
Element 30: (1, (16, 7), ['', '', '', '%'], [(9, 12), (14, 6), (15, 11)], [False, False, False, True], 40, False, [False, False, False, False], 6750, 'South', (16, 6))
Element 31: (1, (16, 6), ['', '%', '', ''], [(10, 12), (14, 7), (15, 10)], [False, True, False, False], 38, False, [False, False, False, False], 6759, 'East', (17, 6))
Element 32: (1, (17, 6), ['', '', '%', ''], [(10, 13), (14, 8), (16, 10)], [False, False, True, False], 36, False, [False, False, False, False], 6768, 'East', (18, 6))
Element 33: (1, (18, 6), ['', '', '%', '%'], [(11, 13), (13, 8), (17, 10)], [False, False, True, True], 34, False, [False, False, False, False], 6777, 'South', (18, 5))
Element 34: (1, (18, 5), ['', '', '', '%'], [(12, 13), (13, 7), (17, 9)], [False, False, False, True], 32, False, [False, False, False, False], 6786, 'South', (18, 4))
Element 35: (1, (18, 4), ['', '%', '', '%'], [(12, 12), (13, 6), (16, 9)], [False, True, False, True], 30, False, [False, False, False, False], 6795, 'West', (17, 4))
Element 36: (1, (17, 4), ['', '', '', ''], [(13, 12), (13, 5), (15, 9)], [False, False, False, False], 28, False, [False, False, False, False], 6804, 'North', (17, 5))
Element 37: (1, (17, 5), ['%', '', '', ''], [(14, 12), (14, 5), (16, 9)], [True, False, False, False], 26, False, [False, False, False, False], 6813, 'South', (17, 4))
Element 38: (1, (17, 4), ['', '', '', ''], [(15, 12), (13, 5), (17, 9)], [False, False, False, False], 24, False, [False, False, False, False], 6812, 'South', (17, 3))
Element 39: (1, (17, 3), ['', '%', '', '%'], [(16, 12), (12, 5), (17, 10)], [False, True, False, True], 22, False, [False, False, False, False], 6821, 'West', (16, 3))
Element 40: (1, (16, 3), ['%', '.', '', ''], [(16, 13), (12, 6), (16, 10)], [True, False, False, False], 20, False, [False, True, False, False], 6830, 'South', (16, 2))
Element 41: (1, (16, 2), ['.', '%', '', '%'], [(17, 13), (12, 7), (16, 9)], [False, True, False, True], 18, False, [True, False, False, False], 6849, 'West', (15, 2))
Element 42: (1, (15, 2), ['.', '%', '%', ''], [(18, 13), (12, 6), (16, 10)], [False, True, True, False], 16, False, [True, False, False, False], 6858, 'West', (14, 2))
Element 43: (1, (14, 2), ['%', '.', '.', ''], [(17, 13), (12, 5), (15, 10)], [True, False, False, False], 14, False, [False, True, True, False], 6867, 'North', (14, 3))
Element 44: (1, (14, 3), ['.', '', '%', '%'], [(16, 13), (13, 5), (15, 9)], [False, False, True, True], 12, False, [True, False, False, False], 6876, 'West', (13, 3))
Element 45: (1, (13, 3), ['.', '%', '%', ''], [(16, 12), (13, 6), (15, 10)], [False, True, True, False], 10, False, [True, False, False, False], 6885, 'West', (12, 3))
Element 46: (1, (12, 3), ['.', '.', '%', ''], [(16, 11), (12, 6), (14, 10)], [False, False, True, False], 8, False, [True, True, False, False], 6894, 'South', (12, 2))
Element 47: (1, (12, 2), ['.', '.', '', '%'], [(17, 11), (13, 6), (13, 10)], [False, False, False, True], 6, False, [True, True, False, False], 6903, 'South', (12, 1))
Element 48: (1, (12, 1), ['.', '%', '', '.'], [(18, 11), (13, 7), (13, 9)], [False, True, False, False], 4, False, [True, False, False, True], 6912, 'East', (13, 1))
Element 49: (1, (13, 1), ['', '%', '%', '.'], [(18, 10), (12, 7), (13, 8)], [False, True, True, False], 2, False, [False, False, False, True], 6921, 'East', (14, 1))
Element 50: (1, (14, 1), ['', '%', '', '%'], [(18, 10), (13, 7), (14, 8)], [False, True, False, True], 0, False, [False, False, False, False], 6930, 'Stop', (14, 1))
Element 51: #0#
