Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(14, 3), (2, 6), (15, 2)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (5, 13))
Element 21: (2, (15, 10), ['', '.', '.', '.'], [(12, 9), (8, 10), (17, 10)], [False, False, False, False], 58, False, [False, True, True, True], 6679, 'East', (16, 10))
Element 22: (2, (16, 10), ['', '.', '.', ''], [(13, 9), (8, 11), (17, 9)], [False, False, False, False], 56, False, [False, True, True, False], 6718, 'North', (16, 11))
Element 23: (2, (16, 11), ['.', '', '.', ''], [(13, 8), (7, 11), (16, 9)], [False, False, False, False], 54, False, [True, False, True, False], 7747, 'North', (16, 12))
Element 24: (2, (16, 12), ['.', '', '.', '%'], [(14, 8), (7, 10), (15, 9)], [False, False, False, True], 52, False, [True, False, True, False], 7786, 'North', (16, 13))
Element 25: (2, (16, 13), ['%', '', '%', '.'], [(14, 7), (7, 9), (15, 8)], [True, False, True, False], 50, False, [False, False, False, True], 7815, 'East', (17, 13))
Element 26: (2, (17, 13), ['', '%', '%', '.'], [(14, 6), (6, 9), (15, 7)], [False, True, True, False], 48, False, [False, False, False, True], 7844, 'East', (18, 13))
Element 27: (2, (18, 13), ['', '%', '%', '%'], [(14, 5), (5, 9), (15, 6)], [False, True, True, True], 46, False, [False, False, False, False], 7883, 'West', (17, 13))
Element 28: (2, (17, 13), ['', '%', '%', ''], [(13, 5), (4, 9), (15, 5)], [False, True, True, False], 44, False, [False, False, False, False], 7912, 'West', (16, 13))
Element 29: (2, (16, 13), ['%', '', '%', ''], [(13, 6), (4, 10), (15, 4)], [True, False, True, False], 42, False, [False, False, False, False], 7931, 'South', (16, 12))
Element 30: (2, (16, 12), ['.', '', '', '%'], [(13, 7), (5, 10), (16, 4)], [False, False, False, True], 40, False, [True, False, False, False], 7950, 'West', (15, 12))
Element 31: (2, (15, 12), ['.', '.', '%', ''], [(12, 7), (5, 11), (15, 4)], [False, False, True, False], 38, False, [True, True, False, False], 7979, 'South', (15, 11))
Element 32: (2, (15, 11), ['.', '', '', ''], [(12, 6), (6, 11), (15, 5)], [False, False, False, False], 36, False, [True, False, False, False], 8008, 'West', (14, 11))
Element 33: (2, (14, 11), ['.', '', '.', ''], [(12, 5), (6, 10), (14, 5)], [False, False, False, False], 34, False, [True, False, True, False], 8027, 'North', (14, 12))
Element 34: (2, (14, 12), ['.', '', '%', ''], [(12, 6), (6, 11), (14, 6)], [False, False, True, False], 32, False, [True, False, False, False], 8036, 'West', (13, 12))
Element 35: (2, (13, 12), ['.', '.', '%', ''], [(12, 7), (5, 11), (14, 7)], [False, False, True, False], 30, False, [True, True, False, False], 8045, 'South', (13, 11))
Element 36: (2, (13, 11), ['.', '', '', ''], [(13, 7), (5, 10), (14, 8)], [False, False, False, False], 28, False, [True, False, False, False], 8054, 'West', (12, 11))
Element 37: (2, (12, 11), ['.', '', '.', ''], [(13, 6), (6, 10), (13, 8)], [False, False, False, False], 26, False, [True, False, True, False], 8063, 'North', (12, 12))
Element 38: (2, (12, 12), ['%', '', 'F', ''], [(12, 6), (5, 10), (13, 9)], [True, False, False, False], 24, False, [False, False, False, False], 8072, 'North', (12, 13))
Element 39: (2, (12, 13), ['.', '', '%', '%'], [(13, 6), (4, 10), (13, 10)], [False, False, True, True], 22, False, [True, False, False, False], 9071, 'West', (11, 13))
Element 40: (2, (11, 13), ['.', '%', '%', ''], [(13, 5), (3, 10), (14, 10)], [False, True, True, False], 20, False, [True, False, False, False], 9080, 'West', (10, 13))
Element 41: (2, (10, 13), ['%', '.', '%', ''], [(12, 5), (2, 10), (15, 10)], [True, False, True, False], 18, False, [False, True, False, False], 9099, 'South', (10, 12))
Element 42: (2, (10, 12), ['.', '.', '', '%'], [(13, 5), (2, 11), (16, 10)], [False, False, False, True], 16, False, [True, True, False, False], 9118, 'South', (10, 11))
Element 43: (2, (10, 11), ['.', '', '', '.'], [(14, 5), (2, 12), (16, 11)], [False, False, False, False], 14, False, [True, False, False, True], 9137, 'East', (11, 11))
Element 44: (2, (11, 11), ['', '', '%', ''], [(14, 6), (2, 13), (16, 12)], [False, False, True, False], 12, False, [False, False, False, False], 9156, 'West', (10, 11))
Element 45: (2, (10, 11), ['.', '', '', ''], [(13, 6), (3, 13), (16, 13)], [False, False, False, False], 10, False, [True, False, False, False], 9155, 'West', (9, 11))
Element 46: (2, (9, 11), ['', '', '.', ''], [(14, 6), (4, 13), (17, 13)], [False, False, False, False], 8, False, [False, False, True, False], 9164, 'North', (9, 12))
Element 47: (2, (9, 12), ['%', '', '%', ''], [(14, 7), (5, 13), (18, 13)], [True, False, True, False], 6, False, [False, False, False, False], 9173, 'South', (9, 11))
Element 48: (2, (9, 11), ['', '', '', ''], [(13, 7), (6, 13), (17, 13)], [False, False, False, False], 4, False, [False, False, False, False], 9172, 'West', (8, 11))
Element 49: (2, (8, 11), ['', '', '%', ''], [(14, 7), (7, 13), (16, 13)], [False, False, True, False], 2, False, [False, False, False, False], 9181, 'South', (8, 10))
Element 50: (2, (8, 10), ['', '', '', ''], [(14, 7), (7, 13), (16, 12)], [False, False, False, False], 0, False, [False, False, False, False], 9180, 'Stop', (8, 10))
Element 51: #0#
