Element 1: (3, (14, 3), ['.', '', '%', '%'], [(11, 13), (10, 7), (15, 2)], [False, False, True, True], 98, False, [True, False, False, False], 1019, 'West', (13, 3))
Element 28: (3, (17, 9), ['', '', '', ''], [(12, 9), (9, 11), (17, 13)], [False, False, False, False], 44, False, [False, False, False, False], 3632, 'North', (17, 10))
Element 29: (3, (17, 10), ['', '', '', ''], [(13, 9), (9, 10), (18, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3641, 'West', (16, 10))
Element 30: (3, (16, 10), ['', '', '', ''], [(13, 8), (10, 10), (17, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3660, 'South', (16, 9))
Element 31: (3, (16, 9), ['', '', '', ''], [(14, 8), (9, 10), (16, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3669, 'South', (16, 8))
Element 32: (3, (16, 8), ['', '', '', ''], [(14, 7), (9, 9), (16, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3688, 'South', (16, 7))
Element 33: (3, (16, 7), ['', '', '', '%'], [(14, 6), (8, 9), (15, 12)], [False, False, False, True], 34, False, [False, False, False, False], 3707, 'South', (16, 6))
Element 34: (3, (16, 6), ['', '%', '', ''], [(14, 5), (7, 9), (15, 11)], [False, True, False, False], 32, False, [False, False, False, False], 4716, 'East', (17, 6))
Element 35: (3, (17, 6), ['', '', '%', ''], [(13, 5), (6, 9), (15, 10)], [False, False, True, False], 30, False, [False, False, False, False], 5725, 'East', (18, 6))
Element 36: (3, (18, 6), ['', '', '%', '%'], [(13, 6), (6, 10), (15, 9)], [False, False, True, True], 28, False, [False, False, False, False], 5744, 'South', (18, 5))
Element 37: (3, (18, 5), ['', '', '', '%'], [(13, 7), (7, 10), (15, 8)], [False, False, False, True], 26, False, [False, False, False, False], 5763, 'South', (18, 4))
Element 38: (3, (18, 4), ['', '%', '', '%'], [(12, 7), (7, 11), (15, 7)], [False, True, False, True], 24, False, [False, False, False, False], 6772, 'West', (17, 4))
Element 39: (3, (17, 4), ['', '', '', ''], [(12, 6), (8, 11), (15, 6)], [False, False, False, False], 22, False, [False, False, False, False], 6791, 'North', (17, 5))
Element 40: (3, (17, 5), ['%', '', '', ''], [(12, 5), (8, 10), (15, 5)], [True, False, False, False], 20, False, [False, False, False, False], 6810, 'South', (17, 4))
Element 41: (3, (17, 4), ['', '', '', ''], [(12, 6), (8, 11), (15, 4)], [False, False, False, False], 18, False, [False, False, False, False], 6809, 'South', (17, 3))
Element 42: (3, (17, 3), ['', '%', '', '%'], [(12, 7), (7, 11), (16, 4)], [False, True, False, True], 16, False, [False, False, False, False], 6808, 'North', (17, 4))
Element 43: (3, (17, 4), ['', '', '', ''], [(13, 7), (6, 11), (15, 4)], [False, False, False, False], 14, False, [False, False, False, False], 6817, 'East', (18, 4))
Element 44: (3, (18, 4), ['', '%', '', '%'], [(13, 6), (5, 11), (15, 5)], [False, True, False, True], 12, False, [False, False, False, False], 6826, 'North', (18, 5))
Element 45: (3, (18, 5), ['', '', '', '%'], [(12, 6), (5, 10), (14, 5)], [False, False, False, True], 10, False, [False, False, False, False], 6835, 'West', (17, 5))
Element 46: (3, (17, 5), ['%', '', '', ''], [(13, 6), (5, 9), (14, 6)], [True, False, False, False], 8, False, [False, False, False, False], 6844, 'East', (18, 5))
Element 47: (3, (18, 5), ['', '', '', '%'], [(13, 5), (4, 9), (14, 7)], [False, False, False, True], 6, False, [False, False, False, False], 6853, 'North', (18, 6))
Element 48: (3, (18, 6), ['', '', '%', '%'], [(12, 5), (4, 10), (14, 8)], [False, False, True, True], 4, False, [False, False, False, False], 6862, 'West', (17, 6))
Element 49: (3, (17, 6), ['', '', '%', ''], [(13, 5), (3, 10), (13, 8)], [False, False, True, False], 2, False, [False, False, False, False], 6871, 'South', (17, 5))
Element 50: (3, (17, 5), ['%', '', '', ''], [(13, 5), (3, 10), (13, 8)], [True, False, False, False], 0, False, [False, False, False, False], 6870, 'Stop', (17, 5))
Element 51: #0#
