Element 1: (0, (9, 8), ['.', 'F', '.', '.'], [(5, 4), (8, 4), (17, 8)], [False, False, False, False], 98, False, [True, False, True, True], 0, 'South', (9, 7))
Element 15: (0, (14, 11), ['.', '', '', ''], [(3, 8), (12, 10), (18, 13)], [False, False, False, False], 70, False, [True, False, False, False], 3456, 'West', (13, 11))
Element 16: (0, (13, 11), ['G', '', '.', ''], [(3, 7), (12, 11), (17, 13)], [False, False, False, False], 68, False, [False, False, True, False], 3475, 'North', (13, 12))
Element 17: (0, (13, 12), ['G', '', '%', ''], [(2, 7), (12, 12), (16, 13)], [False, False, True, False], 66, False, [False, False, False, False], 3504, 'South', (13, 11))
Element 18: (0, (13, 11), ['', '', '', ''], [(2, 6), (12, 13), (16, 12)], [False, False, False, False], 64, False, [False, False, False, False], 4513, 'East', (14, 11))
Element 19: (0, (14, 11), ['', '', '', ''], [(1, 6), (11, 13), (16, 11)], [False, False, False, False], 62, False, [False, False, False, False], 4532, 'North', (14, 12))
Element 20: (0, (14, 12), ['', '', '%', ''], [(1, 7), (10, 13), (16, 10)], [False, False, True, False], 60, False, [False, False, False, False], 4551, 'West', (13, 12))
Element 21: (0, (13, 12), ['', '', '%', ''], [(1, 6), (10, 12), (16, 9)], [False, False, True, False], 58, False, [False, False, False, False], 4560, 'East', (14, 12))
Element 22: (0, (14, 12), ['', '', '%', ''], [(2, 6), (10, 11), (16, 8)], [False, False, True, False], 56, False, [False, False, False, False], 4579, 'East', (15, 12))
Element 23: (0, (15, 12), ['', '', '%', ''], [(2, 7), (11, 11), (16, 7)], [False, False, True, False], 54, False, [False, False, False, False], 4598, 'East', (16, 12))
Element 24: (0, (16, 12), ['', '', '', '%'], [(1, 7), (10, 11), (16, 6)], [False, False, False, True], 52, False, [False, False, False, False], 4607, 'North', (16, 13))
Element 25: (0, (16, 13), ['%', '', '%', ''], [(2, 7), (10, 10), (17, 6)], [True, False, True, False], 50, False, [False, False, False, False], 4626, 'East', (17, 13))
Element 26: (0, (17, 13), ['', '%', '%', ''], [(3, 7), (9, 10), (18, 6)], [False, True, True, False], 48, False, [False, False, False, False], 4645, 'East', (18, 13))
Element 27: (0, (18, 13), ['', '%', '%', '%'], [(3, 6), (9, 11), (18, 5)], [False, True, True, True], 46, False, [False, False, False, False], 4664, 'West', (17, 13))
Element 28: (0, (17, 13), ['', '%', '%', ''], [(2, 6), (9, 12), (18, 4)], [False, True, True, False], 44, False, [False, False, False, False], 4683, 'West', (16, 13))
Element 29: (0, (16, 13), ['%', '', '%', ''], [(3, 6), (9, 11), (17, 4)], [True, False, True, False], 42, False, [False, False, False, False], 4692, 'South', (16, 12))
Element 30: (0, (16, 12), ['', '', '', '%'], [(4, 6), (8, 11), (17, 5)], [False, False, False, True], 40, False, [False, False, False, False], 4711, 'South', (16, 11))
Element 31: (0, (16, 11), ['', '', '', ''], [(4, 5), (7, 11), (17, 4)], [False, False, False, False], 38, False, [False, False, False, False], 5710, 'East', (17, 11))
Element 32: (0, (17, 11), ['', '', '%', ''], [(4, 4), (7, 10), (17, 3)], [False, False, True, False], 36, False, [False, False, False, False], 5739, 'East', (18, 11))
Element 33: (0, (18, 11), ['', '', '%', '%'], [(4, 5), (7, 9), (16, 3)], [False, False, True, True], 34, False, [False, False, False, False], 6748, 'South', (18, 10))
Element 34: (0, (18, 10), ['', '', '', '%'], [(5, 5), (6, 9), (16, 4)], [False, False, False, True], 32, False, [False, False, False, False], 7757, 'South', (18, 9))
Element 35: (0, (18, 9), ['', '', '', '%'], [(5, 6), (6, 10), (15, 4)], [False, False, False, True], 30, False, [False, False, False, False], 7776, 'South', (18, 8))
Element 36: (0, (18, 8), ['', '%', '', '%'], [(4, 6), (6, 11), (15, 5)], [False, True, False, True], 28, False, [False, False, False, False], 7795, 'West', (17, 8))
Element 37: (0, (17, 8), ['', '%', '', ''], [(5, 6), (5, 11), (15, 6)], [False, True, False, False], 26, False, [False, False, False, False], 7814, 'North', (17, 9))
Element 38: (0, (17, 9), ['', '', '', ''], [(5, 7), (5, 10), (15, 7)], [False, False, False, False], 24, False, [False, False, False, False], 7833, 'North', (17, 10))
Element 39: (0, (17, 10), ['', '', '', ''], [(6, 7), (5, 9), (15, 8)], [False, False, False, False], 22, False, [False, False, False, False], 7852, 'West', (16, 10))
Element 40: (0, (16, 10), ['', '', '', ''], [(6, 6), (4, 9), (15, 9)], [False, False, False, False], 20, False, [False, False, False, False], 7871, 'South', (16, 9))
Element 41: (0, (16, 9), ['', '', '', ''], [(5, 6), (4, 10), (15, 10)], [False, False, False, False], 18, False, [False, False, False, False], 7880, 'South', (16, 8))
Element 42: (0, (16, 8), ['', '', '', ''], [(6, 6), (3, 10), (15, 11)], [False, False, False, False], 16, False, [False, False, False, False], 7889, 'South', (16, 7))
Element 43: (0, (16, 7), ['', '', '', '%'], [(6, 5), (3, 11), (15, 12)], [False, False, False, True], 14, False, [False, False, False, False], 7898, 'South', (16, 6))
Element 44: (0, (16, 6), ['', '%', '', ''], [(5, 5), (3, 12), (14, 12)], [False, True, False, False], 12, False, [False, False, False, False], 7907, 'East', (17, 6))
Element 45: (0, (17, 6), ['', '', '%', ''], [(6, 5), (3, 13), (14, 11)], [False, False, True, False], 10, False, [False, False, False, False], 7916, 'East', (18, 6))
Element 46: (0, (18, 6), ['', '', '%', '%'], [(7, 5), (4, 13), (14, 10)], [False, False, True, True], 8, False, [False, False, False, False], 8915, 'South', (18, 5))
Element 47: (0, (18, 5), ['', '', '', '%'], [(7, 4), (5, 13), (13, 10)], [False, False, False, True], 6, False, [False, False, False, False], 9914, 'South', (18, 4))
Element 48: (0, (18, 4), ['', '%', '', '%'], [(7, 3), (6, 13), (13, 11)], [False, True, False, True], 4, False, [False, False, False, False], 9933, 'West', (17, 4))
Element 49: (0, (17, 4), ['', '', '', ''], [(7, 2), (7, 13), (13, 12)], [False, False, False, False], 2, False, [False, False, False, False], 9952, 'North', (17, 5))
Element 50: (0, (17, 5), ['%', '', '', ''], [(8, 2), (6, 13), (12, 12)], [True, False, False, False], 0, False, [False, False, False, False], 9961, 'Stop', (17, 5))
Element 51: #0#
