Element 1: (3, (15, 9), ['%', 'G', '.', '.'], [(9, 1), (11, 11), (15, 8)], [True, False, False, False], 98, False, [False, False, True, True], 1019, 'East', (16, 9))
Element 37: (3, (7, 9), ['', '%', '', ''], [(12, 6), (3, 11), (17, 4)], [False, True, False, False], 26, False, [False, False, False, False], 7863, 'West', (6, 9))
Element 38: (3, (6, 9), ['', '%', '', ''], [(12, 7), (3, 12), (17, 3)], [False, True, False, False], 24, False, [False, False, False, False], 7882, 'North', (6, 10))
Element 39: (3, (6, 10), ['', '', '', ''], [(13, 7), (3, 13), (16, 3)], [False, False, False, False], 22, False, [False, False, False, False], 7891, 'North', (6, 11))
Element 40: (3, (6, 11), ['', '', '%', ''], [(14, 7), (4, 13), (16, 2)], [False, False, True, False], 20, False, [False, False, False, False], 8890, 'West', (5, 11))
Element 41: (3, (5, 11), ['%', '', '%', ''], [(15, 7), (5, 13), (15, 2)], [True, False, True, False], 18, False, [False, False, False, False], 9889, 'South', (5, 10))
Element 42: (3, (5, 10), ['', '', '', ''], [(16, 7), (6, 13), (14, 2)], [False, False, False, False], 16, False, [False, False, False, False], 9898, 'South', (5, 9))
Element 43: (3, (5, 9), ['', '%', '', ''], [(16, 8), (7, 13), (14, 3)], [False, True, False, False], 14, False, [False, False, False, False], 9917, 'West', (4, 9))
Element 44: (3, (4, 9), ['%', '%', '', ''], [(17, 8), (6, 13), (13, 3)], [True, True, False, False], 12, False, [False, False, False, False], 9926, 'North', (4, 10))
Element 45: (3, (4, 10), ['', '', '%', ''], [(18, 8), (5, 13), (12, 3)], [False, False, True, False], 10, False, [False, False, False, False], 9935, 'West', (3, 10))
Element 46: (3, (3, 10), ['.', '%', '', ''], [(18, 9), (4, 13), (12, 2)], [False, True, False, False], 8, False, [True, False, False, False], 9944, 'West', (2, 10))
Element 47: (3, (2, 10), ['.', '%', '.', ''], [(18, 10), (3, 13), (11, 2)], [False, True, False, False], 6, False, [True, False, True, False], 9963, 'North', (2, 11))
Element 48: (3, (2, 11), ['.', '', '.', ''], [(18, 11), (2, 13), (11, 3)], [False, False, False, False], 4, False, [True, False, True, False], 9992, 'North', (2, 12))
Element 49: (3, (2, 12), ['.', '', '', ''], [(17, 11), (3, 13), (10, 3)], [False, False, False, False], 2, False, [True, False, False, False], 10011, 'West', (1, 12))
Element 50: (3, (1, 12), ['%', '.', '%', ''], [(17, 11), (3, 13), (10, 3)], [True, False, True, False], 0, False, [False, True, False, False], 10020, 'Stop', (1, 12))
Element 51: #0#
