Element 1: (2, (6, 11), ['.', '.', '%', 'F'], [(6, 3), (6, 9), (13, 8)], [False, False, True, False], 98, False, [True, True, False, False], 1009, 'East', (7, 11))
Element 15: (2, (18, 13), ['', '%', '%', '%'], [(12, 9), (18, 11), (15, 10)], [False, True, True, True], 70, False, [False, False, False, False], 5475, 'West', (17, 13))
Element 16: (2, (17, 13), ['', '%', '%', ''], [(13, 9), (17, 11), (16, 10)], [False, True, True, False], 68, False, [False, False, False, False], 5484, 'West', (16, 13))
Element 17: (2, (16, 13), ['%', '', '%', ''], [(13, 10), (18, 11), (16, 11)], [True, False, True, False], 66, False, [False, False, False, False], 5483, 'South', (16, 12))
Element 18: (2, (16, 12), ['.', '', '', '%'], [(14, 10), (18, 10), (15, 11)], [False, False, False, True], 64, False, [True, False, False, False], 5482, 'West', (15, 12))
Element 19: (2, (15, 12), ['.', '', '%', ''], [(15, 10), (18, 9), (14, 11)], [False, False, True, False], 62, False, [True, False, False, False], 5491, 'West', (14, 12))
Element 20: (2, (14, 12), ['.', '', '%', ''], [(16, 10), (18, 8), (14, 10)], [False, False, True, False], 60, False, [True, False, False, False], 5500, 'West', (13, 12))
Element 21: (2, (13, 12), ['.', '', '%', ''], [(17, 10), (17, 8), (13, 10)], [False, False, True, False], 58, False, [True, False, False, False], 5509, 'West', (12, 12))
Element 22: (2, (12, 12), ['%', '', 'F', ''], [(18, 10), (17, 9), (13, 11)], [True, False, False, False], 56, False, [False, False, False, False], 5518, 'North', (12, 13))
Element 23: (2, (12, 13), ['.', '', '%', '%'], [(18, 11), (16, 9), (13, 12)], [False, False, True, True], 54, False, [True, False, False, False], 6517, 'West', (11, 13))
Element 24: (2, (11, 13), ['.', '%', '%', ''], [(17, 11), (16, 8), (14, 12)], [False, True, True, False], 52, False, [True, False, False, False], 6526, 'West', (10, 13))
Element 25: (2, (10, 13), ['%', '.', '%', ''], [(16, 11), (16, 7), (15, 12)], [True, False, True, False], 50, False, [False, True, False, False], 6545, 'South', (10, 12))
Element 26: (2, (10, 12), ['.', '', '', '%'], [(15, 11), (16, 6), (16, 12)], [False, False, False, True], 48, False, [True, False, False, False], 6564, 'West', (9, 12))
Element 27: (2, (9, 12), ['%', '', '%', ''], [(15, 12), (17, 6), (16, 13)], [True, False, True, False], 46, False, [False, False, False, False], 6583, 'East', (10, 12))
Element 28: (2, (10, 12), ['', '', '', '%'], [(16, 12), (18, 6), (17, 13)], [False, False, False, True], 44, False, [False, False, False, False], 6592, 'North', (10, 13))
Element 29: (2, (10, 13), ['%', '', '%', ''], [(16, 13), (18, 5), (18, 13)], [True, False, True, False], 42, False, [False, False, False, False], 6601, 'East', (11, 13))
Element 30: (2, (11, 13), ['', '%', '%', ''], [(16, 12), (18, 4), (17, 13)], [False, True, True, False], 40, False, [False, False, False, False], 6610, 'East', (12, 13))
Element 31: (2, (12, 13), ['', '', '%', '%'], [(15, 12), (17, 4), (16, 13)], [False, False, True, True], 38, False, [False, False, False, False], 6619, 'South', (12, 12))
Element 32: (2, (12, 12), ['%', '', '', ''], [(14, 12), (17, 5), (16, 12)], [True, False, False, False], 36, False, [False, False, False, False], 6628, 'East', (13, 12))
Element 33: (2, (13, 12), ['', '', '%', ''], [(14, 11), (17, 4), (15, 12)], [False, False, True, False], 34, False, [False, False, False, False], 6627, 'East', (14, 12))
Element 34: (2, (14, 12), ['', '', '%', ''], [(13, 11), (17, 3), (15, 11)], [False, False, True, False], 32, False, [False, False, False, False], 6636, 'East', (15, 12))
Element 35: (2, (15, 12), ['', '', '%', ''], [(13, 12), (16, 3), (15, 12)], [False, False, True, False], 30, False, [False, False, False, False], 6645, 'East', (16, 12))
Element 36: (2, (16, 12), ['', '', '', '%'], [(12, 12), (16, 4), (14, 12)], [False, False, False, True], 28, False, [False, False, False, False], 6654, 'South', (16, 11))
Element 37: (2, (16, 11), ['', '', '', ''], [(12, 13), (15, 4), (13, 12)], [False, False, False, False], 26, False, [False, False, False, False], 6663, 'South', (16, 10))
Element 38: (2, (16, 10), ['', '', '', ''], [(11, 13), (15, 5), (13, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6672, 'East', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(10, 13), (15, 6), (12, 11)], [False, False, False, False], 22, False, [False, False, False, False], 6681, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '', '', '%'], [(10, 12), (15, 7), (12, 12)], [False, False, False, True], 20, False, [False, False, False, False], 6690, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(10, 11), (14, 7), (12, 13)], [False, False, True, True], 18, False, [False, False, False, False], 6699, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '', '%', ''], [(11, 11), (14, 6), (11, 13)], [False, False, True, False], 16, False, [False, False, False, False], 6708, 'East', (18, 11))
Element 43: (2, (18, 11), ['', '', '%', '%'], [(12, 11), (14, 5), (10, 13)], [False, False, True, True], 14, False, [False, False, False, False], 6717, 'South', (18, 10))
Element 44: (2, (18, 10), ['', '', '', '%'], [(12, 10), (13, 5), (10, 12)], [False, False, False, True], 12, False, [False, False, False, False], 6726, 'South', (18, 9))
Element 45: (2, (18, 9), ['', '', '', '%'], [(11, 10), (13, 6), (10, 11)], [False, False, False, True], 10, False, [False, False, False, False], 6735, 'South', (18, 8))
Element 46: (2, (18, 8), ['', '%', '', '%'], [(10, 10), (13, 7), (11, 11)], [False, True, False, True], 8, False, [False, False, False, False], 6744, 'West', (17, 8))
Element 47: (2, (17, 8), ['', '%', '', ''], [(9, 10), (12, 7), (11, 10)], [False, True, False, False], 6, False, [False, False, False, False], 6753, 'North', (17, 9))
Element 48: (2, (17, 9), ['', '', '', ''], [(8, 10), (12, 6), (12, 10)], [False, False, False, False], 4, False, [False, False, False, False], 6772, 'West', (16, 9))
Element 49: (2, (16, 9), ['', '', '', ''], [(7, 10), (12, 5), (12, 9)], [False, False, False, False], 2, False, [False, False, False, False], 6791, 'South', (16, 8))
Element 50: (2, (16, 8), ['', '', '', ''], [(7, 10), (12, 5), (13, 9)], [False, False, False, False], 0, False, [False, False, False, False], 6790, 'Stop', (16, 8))
Element 51: #0#
