Element 1: (1, (8, 9), ['F', '.', '.', '.'], [(3, 13), (12, 7), (17, 4)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (7, 9))
Element 41: (1, (16, 11), ['', '', '', ''], [(5, 9), (15, 12), (6, 5)], [False, False, False, False], 18, False, [False, False, False, False], 9019, 'South', (16, 10))
Element 42: (1, (16, 10), ['', '', '', ''], [(6, 9), (15, 11), (6, 6)], [False, False, False, False], 16, False, [False, False, False, False], 9028, 'East', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(6, 10), (14, 11), (6, 7)], [False, False, False, False], 14, False, [False, False, False, False], 9037, 'East', (18, 10))
Element 44: (1, (18, 10), ['', '', '', '%'], [(7, 10), (14, 12), (5, 7)], [False, False, False, True], 12, False, [False, False, False, False], 9046, 'North', (18, 11))
Element 45: (1, (18, 11), ['', '', '%', '%'], [(7, 9), (14, 11), (5, 6)], [False, False, True, True], 10, False, [False, False, False, False], 9055, 'West', (17, 11))
Element 46: (1, (17, 11), ['', '', '%', ''], [(6, 9), (13, 11), (5, 5)], [False, False, True, False], 8, False, [False, False, False, False], 9064, 'East', (18, 11))
Element 47: (1, (18, 11), ['', '', '%', '%'], [(7, 9), (13, 12), (5, 4)], [False, False, True, True], 6, False, [False, False, False, False], 9073, 'South', (18, 10))
Element 48: (1, (18, 10), ['', '', '', '%'], [(8, 9), (12, 12), (6, 4)], [False, False, False, True], 4, False, [False, False, False, False], 9082, 'South', (18, 9))
Element 49: (1, (18, 9), ['', '', '', '%'], [(9, 9), (12, 13), (6, 3)], [False, False, False, True], 2, False, [False, False, False, False], 9091, 'South', (18, 8))
Element 50: (1, (18, 8), ['', '%', '', '%'], [(9, 9), (11, 13), (7, 3)], [False, True, False, True], 0, False, [False, False, False, False], 9100, 'Stop', (18, 8))
Element 51: #0#
