Element 1: (3, (16, 6), ['G', '%', '.', '.'], [(9, 8), (12, 10), (15, 6)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (17, 6))
Element 14: (3, (14, 5), ['.', '%', '', ''], [(18, 8), (18, 13), (14, 12)], [False, True, False, False], 72, False, [True, False, False, False], 2466, 'West', (13, 5))
Element 15: (3, (13, 5), ['.', '%', '.', ''], [(18, 9), (17, 13), (14, 11)], [False, True, False, False], 70, False, [True, False, True, False], 2485, 'North', (13, 6))
Element 16: (3, (13, 6), ['.', '', '.', ''], [(18, 10), (16, 13), (13, 11)], [False, False, False, False], 68, False, [True, False, True, False], 2504, 'North', (13, 7))
Element 17: (3, (13, 7), ['.', '', '', '.'], [(18, 11), (16, 12), (13, 12)], [False, False, False, False], 66, False, [True, False, False, True], 2523, 'East', (14, 7))
Element 18: (3, (14, 7), ['', '', '', ''], [(17, 11), (15, 12), (12, 12)], [False, False, False, False], 64, False, [False, False, False, False], 2542, 'East', (15, 7))
Element 19: (3, (15, 7), ['', '', '', ''], [(17, 10), (15, 11), (12, 13)], [False, False, False, False], 62, False, [False, False, False, False], 3541, 'East', (16, 7))
Element 20: (3, (16, 7), ['', '', '', '%'], [(17, 9), (14, 11), (11, 13)], [False, False, False, True], 60, False, [False, False, False, False], 3550, 'North', (16, 8))
Element 21: (3, (16, 8), ['', '', 'G', ''], [(16, 9), (14, 12), (10, 13)], [False, False, False, False], 58, False, [False, False, False, False], 3559, 'East', (17, 8))
Element 22: (3, (17, 8), ['', '%', '', ''], [(16, 10), (13, 12), (10, 12)], [False, True, False, False], 56, False, [False, False, False, False], 3568, 'East', (18, 8))
Element 23: (3, (18, 8), ['', '%', '', '%'], [(16, 11), (13, 11), (10, 11)], [False, True, False, True], 54, False, [False, False, False, False], 3577, 'North', (18, 9))
Element 24: (3, (18, 9), ['', '', '', '%'], [(16, 12), (12, 11), (11, 11)], [False, False, False, True], 52, False, [False, False, False, False], 3596, 'North', (18, 10))
Element 25: (3, (18, 10), ['', '', '', '%'], [(16, 13), (12, 12), (12, 11)], [False, False, False, True], 50, False, [False, False, False, False], 3595, 'North', (18, 11))
Element 26: (3, (18, 11), ['', '', '%', '%'], [(17, 13), (12, 13), (12, 10)], [False, False, True, True], 48, False, [False, False, False, False], 3594, 'West', (17, 11))
Element 27: (3, (17, 11), ['', '', '%', ''], [(18, 13), (11, 13), (13, 10)], [False, False, True, False], 46, False, [False, False, False, False], 3593, 'South', (17, 10))
Element 28: (3, (17, 10), ['', '', '', ''], [(17, 13), (10, 13), (14, 10)], [False, False, False, False], 44, False, [False, False, False, False], 3592, 'South', (17, 9))
Element 29: (3, (17, 9), ['', '', '', ''], [(16, 13), (10, 12), (13, 10)], [False, False, False, False], 42, False, [False, False, False, False], 3591, 'West', (16, 9))
Element 30: (3, (16, 9), ['', '', '', ''], [(16, 12), (9, 12), (13, 9)], [False, False, False, False], 40, False, [False, False, False, False], 3600, 'North', (16, 10))
Element 31: (3, (16, 10), ['', '', '', ''], [(15, 12), (9, 11), (13, 8)], [False, False, False, False], 38, False, [False, False, False, False], 3609, 'North', (16, 11))
Element 32: (3, (16, 11), ['G', '', '', ''], [(15, 11), (9, 10), (14, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3618, 'North', (16, 12))
Element 33: (3, (16, 12), ['', '', '', '%'], [(15, 10), (10, 10), (15, 8)], [False, False, False, True], 34, False, [False, False, False, False], 3627, 'North', (16, 13))
Element 34: (3, (16, 13), ['%', '', '%', ''], [(15, 9), (10, 11), (14, 8)], [True, False, True, False], 32, False, [False, False, False, False], 3626, 'East', (17, 13))
Element 35: (3, (17, 13), ['', '%', '%', ''], [(15, 10), (11, 11), (14, 7)], [False, True, True, False], 30, False, [False, False, False, False], 3625, 'East', (18, 13))
Element 36: (3, (18, 13), ['', '%', '%', '%'], [(14, 10), (10, 11), (13, 7)], [False, True, True, True], 28, False, [False, False, False, False], 3624, 'West', (17, 13))
Element 37: (3, (17, 13), ['', '%', '%', ''], [(14, 11), (10, 10), (12, 7)], [False, True, True, False], 26, False, [False, False, False, False], 3633, 'West', (16, 13))
Element 38: (3, (16, 13), ['%', '', '%', ''], [(14, 12), (9, 10), (12, 6)], [True, False, True, False], 24, False, [False, False, False, False], 3642, 'South', (16, 12))
Element 39: (3, (16, 12), ['', '', '', '%'], [(13, 12), (9, 9), (12, 5)], [False, False, False, True], 22, False, [False, False, False, False], 3661, 'West', (15, 12))
Element 40: (3, (15, 12), ['', '', '%', ''], [(13, 11), (8, 9), (13, 5)], [False, False, True, False], 20, False, [False, False, False, False], 3670, 'South', (15, 11))
Element 41: (3, (15, 11), ['', '', '', ''], [(13, 10), (7, 9), (14, 5)], [False, False, False, False], 18, False, [False, False, False, False], 4669, 'South', (15, 10))
Element 42: (3, (15, 10), ['', '', '', ''], [(12, 10), (6, 9), (15, 5)], [False, False, False, False], 16, False, [False, False, False, False], 5668, 'South', (15, 9))
Element 43: (3, (15, 9), ['%', '', '', ''], [(12, 11), (6, 10), (15, 4)], [True, False, False, False], 14, False, [False, False, False, False], 5677, 'South', (15, 8))
Element 44: (3, (15, 8), ['', '', '', ''], [(12, 12), (7, 10), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 5686, 'West', (14, 8))
Element 45: (3, (14, 8), ['', '', '%', ''], [(12, 13), (7, 11), (17, 4)], [False, False, True, False], 10, False, [False, False, False, False], 6685, 'West', (13, 8))
Element 46: (3, (13, 8), ['%', '', '', ''], [(11, 13), (8, 11), (18, 4)], [True, False, False, False], 8, False, [False, False, False, False], 6694, 'North', (13, 9))
Element 47: (3, (13, 9), ['', '', '', '%'], [(10, 13), (8, 10), (18, 5)], [False, False, False, True], 6, False, [False, False, False, False], 6703, 'North', (13, 10))
Element 48: (3, (13, 10), ['', '', '', ''], [(10, 12), (8, 11), (18, 6)], [False, False, False, False], 4, False, [False, False, False, False], 6702, 'East', (14, 10))
Element 49: (3, (14, 10), ['', '%', '', ''], [(10, 11), (7, 11), (17, 6)], [False, True, False, False], 2, False, [False, False, False, False], 6701, 'North', (14, 11))
Element 50: (3, (14, 11), ['', '', '', ''], [(10, 11), (7, 11), (17, 6)], [False, False, False, False], 0, False, [False, False, False, False], 6700, 'Stop', (14, 11))
Element 51: #0#
