Element 1: (1, (3, 7), ['.', '.', 'F', '%'], [(2, 12), (6, 10), (13, 9)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'North', (3, 8))
Element 34: (1, (18, 9), ['.', '', '', '%'], [(16, 11), (5, 10), (12, 9)], [False, False, False, True], 32, False, [True, False, False, False], 9716, 'West', (17, 9))
Element 35: (1, (17, 9), ['.', '', '', ''], [(17, 11), (5, 9), (11, 9)], [False, False, False, False], 30, False, [True, False, False, False], 9735, 'West', (16, 9))
Element 36: (1, (16, 9), ['.', '', '', ''], [(18, 11), (4, 9), (11, 8)], [False, False, False, False], 28, False, [True, False, False, False], 9754, 'West', (15, 9))
Element 37: (1, (15, 9), ['%', '', '', ''], [(18, 10), (4, 10), (10, 8)], [True, False, False, False], 26, False, [False, False, False, False], 9763, 'North', (15, 10))
Element 38: (1, (15, 10), ['', '', '', ''], [(18, 9), (3, 10), (10, 7)], [False, False, False, False], 24, False, [False, False, False, False], 9762, 'East', (16, 10))
Element 39: (1, (16, 10), ['', '', '', ''], [(18, 8), (2, 10), (10, 6)], [False, False, False, False], 22, False, [False, False, False, False], 9771, 'East', (17, 10))
Element 40: (1, (17, 10), ['', '', '', ''], [(17, 8), (2, 11), (9, 6)], [False, False, False, False], 20, False, [False, False, False, False], 9790, 'East', (18, 10))
Element 41: (1, (18, 10), ['', '', '', '%'], [(17, 9), (1, 11), (9, 5)], [False, False, False, True], 18, False, [False, False, False, False], 9809, 'North', (18, 11))
Element 42: (1, (18, 11), ['', '', '%', '%'], [(17, 10), (1, 10), (10, 5)], [False, False, True, True], 16, False, [False, False, False, False], 9818, 'West', (17, 11))
Element 43: (1, (17, 11), ['', '', '%', ''], [(16, 10), (1, 11), (10, 4)], [False, False, True, False], 14, False, [False, False, False, False], 9817, 'West', (16, 11))
Element 44: (1, (16, 11), ['', '', '', ''], [(16, 9), (1, 12), (10, 3)], [False, False, False, False], 12, False, [False, False, False, False], 9826, 'North', (16, 12))
Element 45: (1, (16, 12), ['', '', '', '%'], [(16, 8), (2, 12), (11, 3)], [False, False, False, True], 10, False, [False, False, False, False], 9835, 'North', (16, 13))
Element 46: (1, (16, 13), ['%', '', '%', ''], [(16, 7), (3, 12), (12, 3)], [True, False, True, False], 8, False, [False, False, False, False], 9854, 'East', (17, 13))
Element 47: (1, (17, 13), ['', '%', '%', ''], [(16, 6), (3, 13), (13, 3)], [False, True, True, False], 6, False, [False, False, False, False], 9873, 'East', (18, 13))
Element 48: (1, (18, 13), ['', '%', '%', '%'], [(17, 6), (4, 13), (14, 3)], [False, True, True, True], 4, False, [False, False, False, False], 9892, 'West', (17, 13))
Element 49: (1, (17, 13), ['', '%', '%', ''], [(18, 6), (5, 13), (14, 2)], [False, True, True, False], 2, False, [False, False, False, False], 9911, 'West', (16, 13))
Element 50: (1, (16, 13), ['%', '', '%', ''], [(18, 6), (6, 13), (15, 2)], [True, False, True, False], 0, False, [False, False, False, False], 9920, 'Stop', (16, 13))
Element 51: #0#
