Element 1: (3, (17, 6), ['', '.', '%', '.'], [(16, 7), (12, 10), (17, 8)], [False, False, True, False], 98, False, [False, True, False, True], 29, 'East', (18, 6))
Element 28: (3, (9, 11), ['.', 'G', '.', ''], [(15, 5), (9, 10), (18, 6)], [False, False, False, False], 44, False, [True, False, True, False], 3622, 'North', (9, 12))
Element 29: (3, (9, 12), ['%', '', '%', ''], [(15, 6), (8, 10), (18, 5)], [True, False, True, False], 42, False, [False, False, False, False], 3641, 'East', (10, 12))
Element 30: (3, (10, 12), ['', '', '', '%'], [(14, 6), (8, 11), (18, 4)], [False, False, False, True], 40, False, [False, False, False, False], 3650, 'North', (10, 13))
Element 31: (3, (10, 13), ['%', '', '%', ''], [(15, 6), (7, 11), (17, 4)], [True, False, True, False], 38, False, [False, False, False, False], 4649, 'East', (11, 13))
Element 32: (3, (11, 13), ['', '%', '%', ''], [(15, 5), (7, 10), (17, 5)], [False, True, True, False], 36, False, [False, False, False, False], 4658, 'East', (12, 13))
Element 33: (3, (12, 13), ['', '', '%', '%'], [(15, 4), (7, 9), (17, 4)], [False, False, True, True], 34, False, [False, False, False, False], 5657, 'South', (12, 12))
Element 34: (3, (12, 12), ['%', '', '', ''], [(16, 4), (6, 9), (17, 3)], [True, False, False, False], 32, False, [False, False, False, False], 6656, 'East', (13, 12))
Element 35: (3, (13, 12), ['', '', '%', ''], [(17, 4), (6, 10), (16, 3)], [False, False, True, False], 30, False, [False, False, False, False], 6665, 'East', (14, 12))
Element 36: (3, (14, 12), ['', '', '%', ''], [(18, 4), (6, 11), (16, 2)], [False, False, True, False], 28, False, [False, False, False, False], 6684, 'East', (15, 12))
Element 37: (3, (15, 12), ['', '', '%', ''], [(18, 5), (5, 11), (15, 2)], [False, False, True, False], 26, False, [False, False, False, False], 6703, 'East', (16, 12))
Element 38: (3, (16, 12), ['', '', '', '%'], [(18, 6), (5, 10), (14, 2)], [False, False, False, True], 24, False, [False, False, False, False], 6722, 'North', (16, 13))
Element 39: (3, (16, 13), ['%', '', '%', ''], [(17, 6), (5, 9), (14, 3)], [True, False, True, False], 22, False, [False, False, False, False], 6741, 'East', (17, 13))
Element 40: (3, (17, 13), ['', '%', '%', ''], [(17, 5), (4, 9), (13, 3)], [False, True, True, False], 20, False, [False, False, False, False], 6760, 'East', (18, 13))
Element 41: (3, (18, 13), ['', '%', '%', '%'], [(17, 6), (4, 10), (12, 3)], [False, True, True, True], 18, False, [False, False, False, False], 6779, 'West', (17, 13))
Element 42: (3, (17, 13), ['', '%', '%', ''], [(18, 6), (3, 10), (12, 2)], [False, True, True, False], 16, False, [False, False, False, False], 6798, 'West', (16, 13))
Element 43: (3, (16, 13), ['%', '', '%', ''], [(18, 5), (3, 11), (12, 1)], [True, False, True, False], 14, False, [False, False, False, False], 6817, 'South', (16, 12))
Element 44: (3, (16, 12), ['', '', '', '%'], [(17, 5), (3, 12), (13, 1)], [False, False, False, True], 12, False, [False, False, False, False], 6836, 'South', (16, 11))
Element 45: (3, (16, 11), ['', '', '', ''], [(18, 5), (3, 13), (14, 1)], [False, False, False, False], 10, False, [False, False, False, False], 6855, 'East', (17, 11))
Element 46: (3, (17, 11), ['', '', '%', ''], [(18, 4), (4, 13), (13, 1)], [False, False, True, False], 8, False, [False, False, False, False], 7854, 'East', (18, 11))
Element 47: (3, (18, 11), ['', '', '%', '%'], [(17, 4), (5, 13), (12, 1)], [False, False, True, True], 6, False, [False, False, False, False], 8853, 'South', (18, 10))
Element 48: (3, (18, 10), ['', '', '', '%'], [(17, 5), (6, 13), (11, 1)], [False, False, False, True], 4, False, [False, False, False, False], 8872, 'South', (18, 9))
Element 49: (3, (18, 9), ['', '', '', '%'], [(17, 4), (7, 13), (11, 2)], [False, False, False, True], 2, False, [False, False, False, False], 8891, 'South', (18, 8))
Element 50: (3, (18, 8), ['', '%', '', '%'], [(17, 4), (7, 13), (11, 2)], [False, True, False, True], 0, False, [False, False, False, False], 8890, 'Stop', (18, 8))
Element 51: #0#
