Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(2, 2), (12, 3), (14, 1)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 18: (0, (5, 13), ['', '%', '%', '.'], [(15, 2), (18, 10), (18, 4)], [False, True, True, False], 64, False, [False, False, False, True], 7463, 'East', (6, 13))
Element 19: (0, (6, 13), ['', '%', '%', '.'], [(16, 2), (18, 11), (17, 4)], [False, True, True, False], 62, False, [False, False, False, True], 7482, 'East', (7, 13))
Element 20: (0, (7, 13), ['', '%', '%', '%'], [(16, 3), (17, 11), (17, 5)], [False, True, True, True], 60, False, [False, False, False, False], 7501, 'West', (6, 13))
Element 21: (0, (6, 13), ['', '%', '%', ''], [(17, 3), (17, 10), (17, 4)], [False, True, True, False], 58, False, [False, False, False, False], 7510, 'West', (5, 13))
Element 22: (0, (5, 13), ['', '%', '%', ''], [(16, 3), (17, 9), (17, 3)], [False, True, True, False], 56, False, [False, False, False, False], 7519, 'West', (4, 13))
Element 23: (0, (4, 13), ['', '%', '%', ''], [(16, 4), (16, 9), (16, 3)], [False, True, True, False], 54, False, [False, False, False, False], 7528, 'West', (3, 13))
Element 24: (0, (3, 13), ['.', '', '%', ''], [(17, 4), (16, 10), (16, 4)], [False, False, True, False], 52, False, [True, False, False, False], 7537, 'West', (2, 13))
Element 25: (0, (2, 13), ['%', '.', '%', ''], [(18, 4), (16, 11), (15, 4)], [True, False, True, False], 50, False, [False, True, False, False], 7556, 'South', (2, 12))
Element 26: (0, (2, 12), ['.', '.', '', ''], [(18, 5), (16, 12), (15, 5)], [False, False, False, False], 48, False, [True, True, False, False], 7575, 'South', (2, 11))
Element 27: (0, (2, 11), ['.', '.', '', ''], [(18, 6), (16, 13), (14, 5)], [False, False, False, False], 46, False, [True, True, False, False], 7604, 'South', (2, 10))
Element 28: (0, (2, 10), ['.', '%', '', ''], [(17, 6), (17, 13), (14, 6)], [False, True, False, False], 44, False, [True, False, False, False], 7633, 'West', (1, 10))
Element 29: (0, (1, 10), ['%', '%', '.', ''], [(17, 5), (18, 13), (14, 7)], [True, True, False, False], 42, False, [False, False, True, False], 7662, 'North', (1, 11))
Element 30: (0, (1, 11), ['%', '', '.', ''], [(17, 6), (17, 13), (15, 7)], [True, False, False, False], 40, False, [False, False, True, False], 7681, 'North', (1, 12))
Element 31: (0, (1, 12), ['%', '', '%', ''], [(16, 6), (16, 13), (15, 8)], [True, False, True, False], 38, False, [False, False, False, False], 7700, 'South', (1, 11))
Element 32: (0, (1, 11), ['%', '', '', ''], [(16, 7), (16, 12), (15, 9)], [True, False, False, False], 36, False, [False, False, False, False], 7709, 'South', (1, 10))
Element 33: (0, (1, 10), ['%', '%', '', ''], [(16, 8), (15, 12), (15, 10)], [True, True, False, False], 34, False, [False, False, False, False], 7728, 'East', (2, 10))
Element 34: (0, (2, 10), ['', '%', '', ''], [(17, 8), (15, 11), (14, 10)], [False, True, False, False], 32, False, [False, False, False, False], 7747, 'North', (2, 11))
Element 35: (0, (2, 11), ['', '', '', ''], [(18, 8), (14, 11), (13, 10)], [False, False, False, False], 30, False, [False, False, False, False], 7766, 'West', (1, 11))
Element 36: (0, (1, 11), ['%', '', '', ''], [(18, 9), (14, 12), (13, 11)], [True, False, False, False], 28, False, [False, False, False, False], 7785, 'East', (2, 11))
Element 37: (0, (2, 11), ['', '', '', ''], [(18, 10), (13, 12), (12, 11)], [False, False, False, False], 26, False, [False, False, False, False], 7804, 'North', (2, 12))
Element 38: (0, (2, 12), ['', '', '', ''], [(18, 11), (12, 12), (12, 10)], [False, False, False, False], 24, False, [False, False, False, False], 7823, 'West', (1, 12))
Element 39: (0, (1, 12), ['%', '', '%', ''], [(17, 11), (12, 13), (12, 9)], [True, False, True, False], 22, False, [False, False, False, False], 8832, 'East', (2, 12))
Element 40: (0, (2, 12), ['', '', '', ''], [(17, 10), (11, 13), (13, 9)], [False, False, False, False], 20, False, [False, False, False, False], 8851, 'North', (2, 13))
Element 41: (0, (2, 13), ['%', '', '%', ''], [(17, 9), (10, 13), (13, 8)], [True, False, True, False], 18, False, [False, False, False, False], 8870, 'East', (3, 13))
Element 42: (0, (3, 13), ['', '', '%', ''], [(16, 9), (10, 12), (14, 8)], [False, False, True, False], 16, False, [False, False, False, False], 8889, 'South', (3, 12))
Element 43: (0, (3, 12), ['', '', '', '%'], [(16, 10), (10, 11), (13, 8)], [False, False, False, True], 14, False, [False, False, False, False], 8898, 'West', (2, 12))
Element 44: (0, (2, 12), ['', '', '', ''], [(16, 11), (11, 11), (13, 7)], [False, False, False, False], 12, False, [False, False, False, False], 8917, 'East', (3, 12))
Element 45: (0, (3, 12), ['', '', '', '%'], [(16, 12), (11, 10), (13, 6)], [False, False, False, True], 10, False, [False, False, False, False], 8936, 'South', (3, 11))
Element 46: (0, (3, 11), ['', '', '', '%'], [(16, 13), (11, 9), (13, 5)], [False, False, False, True], 8, False, [False, False, False, False], 8955, 'West', (2, 11))
Element 47: (0, (2, 11), ['', '', '', ''], [(17, 13), (11, 8), (12, 5)], [False, False, False, False], 6, False, [False, False, False, False], 8974, 'East', (3, 11))
Element 48: (0, (3, 11), ['', '', '', '%'], [(18, 13), (10, 8), (12, 6)], [False, False, False, True], 4, False, [False, False, False, False], 8993, 'South', (3, 10))
Element 49: (0, (3, 10), ['', '%', '', ''], [(17, 13), (10, 7), (12, 7)], [False, True, False, False], 2, False, [False, False, False, False], 10002, 'West', (2, 10))
Element 50: (0, (2, 10), ['', '%', '', ''], [(16, 13), (9, 7), (12, 6)], [False, True, False, False], 0, False, [False, False, False, False], 11001, 'Stop', (2, 10))
Element 51: #0#
