Element 1: (3, (16, 4), ['.', 'G', '%', '.'], [(16, 3), (12, 11), (14, 1)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (17, 4))
Element 18: (3, (14, 5), ['.', '%', '', '.'], [(16, 10), (13, 9), (18, 8)], [False, True, False, False], 64, False, [True, False, False, True], 392, 'East', (15, 5))
Element 19: (3, (15, 5), ['', '.', '', '%'], [(16, 11), (13, 8), (18, 9)], [False, False, False, True], 62, False, [False, True, False, False], 411, 'South', (15, 4))
Element 20: (3, (15, 4), ['%', '%', '', ''], [(16, 12), (13, 7), (18, 10)], [True, True, False, False], 60, False, [False, False, False, False], 440, 'North', (15, 5))
Element 21: (3, (15, 5), ['', '', '', '%'], [(16, 13), (13, 6), (18, 11)], [False, False, False, True], 58, False, [False, False, False, False], 459, 'West', (14, 5))
Element 22: (3, (14, 5), ['G', '%', '', ''], [(17, 13), (13, 5), (17, 11)], [False, True, False, False], 56, False, [False, False, False, False], 478, 'North', (14, 6))
Element 23: (3, (14, 6), ['', '', '', ''], [(18, 13), (12, 5), (17, 10)], [False, False, False, False], 54, False, [False, False, False, False], 497, 'South', (14, 5))
Element 24: (3, (14, 5), ['', '%', '', ''], [(17, 13), (12, 6), (17, 9)], [False, True, False, False], 52, False, [False, False, False, False], 506, 'North', (14, 6))
Element 25: (3, (14, 6), ['', '', '', ''], [(16, 13), (12, 7), (16, 9)], [False, False, False, False], 50, False, [False, False, False, False], 515, 'West', (13, 6))
Element 26: (3, (13, 6), ['G', '', '', ''], [(16, 12), (12, 6), (16, 10)], [False, False, False, False], 48, False, [False, False, False, False], 514, 'North', (13, 7))
Element 27: (3, (13, 7), ['', '', '', ''], [(15, 12), (12, 5), (16, 11)], [False, False, False, False], 46, False, [False, False, False, False], 523, 'North', (13, 8))
Element 28: (3, (13, 8), ['%', '', '', ''], [(14, 12), (13, 5), (16, 12)], [True, False, False, False], 44, False, [False, False, False, False], 532, 'North', (13, 9))
Element 29: (3, (13, 9), ['.', '', '', '%'], [(13, 12), (14, 5), (16, 13)], [False, False, False, True], 42, False, [True, False, False, False], 541, 'West', (12, 9))
Element 30: (3, (12, 9), ['.', '%', '.', ''], [(12, 12), (15, 5), (17, 13)], [False, True, False, False], 40, False, [True, False, True, False], 560, 'North', (12, 10))
Element 31: (3, (12, 10), ['.', '', '', ''], [(12, 13), (15, 6), (18, 13)], [False, False, False, False], 38, False, [True, False, False, False], 1569, 'West', (11, 10))
Element 32: (3, (11, 10), ['.', '.', '', ''], [(11, 13), (16, 6), (17, 13)], [False, False, False, False], 36, False, [True, True, False, False], 1588, 'South', (11, 9))
Element 33: (3, (11, 9), ['%', '.', '', ''], [(10, 13), (17, 6), (16, 13)], [True, False, False, False], 34, False, [False, True, False, False], 1607, 'South', (11, 8))
Element 34: (3, (11, 8), ['.', '%', '', '%'], [(10, 12), (18, 6), (16, 12)], [False, True, False, True], 32, False, [True, False, False, False], 1626, 'West', (10, 8))
Element 35: (3, (10, 8), ['.', 'F', '%', ''], [(10, 11), (18, 5), (15, 12)], [False, False, True, False], 30, False, [True, False, False, False], 1645, 'South', (10, 7))
Element 36: (3, (10, 7), ['F', '.', '', '%'], [(10, 10), (18, 4), (15, 11)], [False, False, False, True], 28, False, [False, True, False, False], 2654, 'West', (9, 7))
Element 37: (3, (9, 7), ['%', '.', '.', ''], [(9, 10), (17, 4), (15, 10)], [True, False, False, False], 26, False, [False, True, True, False], 3663, 'North', (9, 8))
Element 38: (3, (9, 8), ['.', '', '.', ''], [(9, 11), (17, 5), (15, 9)], [False, False, False, False], 24, False, [True, False, True, False], 3682, 'North', (9, 9))
Element 39: (3, (9, 9), ['.', '', '', '%'], [(9, 12), (17, 4), (15, 8)], [False, False, False, True], 22, False, [True, False, False, False], 3701, 'West', (8, 9))
Element 40: (3, (8, 9), ['F', '.', '.', ''], [(9, 11), (17, 3), (15, 7)], [False, False, False, False], 20, False, [False, True, True, False], 3710, 'West', (7, 9))
Element 41: (3, (7, 9), ['F', '%', '.', ''], [(8, 11), (16, 3), (15, 6)], [False, True, False, False], 18, False, [False, False, True, False], 4719, 'West', (6, 9))
Element 42: (3, (6, 9), ['.', '%', '.', ''], [(7, 11), (16, 4), (15, 5)], [False, True, False, False], 16, False, [True, False, True, False], 6718, 'North', (6, 10))
Element 43: (3, (6, 10), ['.', '', '.', 'G'], [(7, 10), (15, 4), (14, 5)], [False, False, False, False], 14, False, [True, False, True, False], 6737, 'North', (6, 11))
Element 44: (3, (6, 11), ['.', '', '%', ''], [(8, 10), (16, 4), (14, 6)], [False, False, True, False], 12, False, [True, False, False, False], 6756, 'West', (5, 11))
Element 45: (3, (5, 11), ['%', '.', '%', ''], [(8, 9), (16, 3), (14, 7)], [True, False, True, False], 10, False, [False, True, False, False], 6765, 'South', (5, 10))
Element 46: (3, (5, 10), ['.', '.', '', ''], [(8, 8), (16, 2), (14, 8)], [False, False, False, False], 8, False, [True, True, False, False], 6784, 'South', (5, 9))
Element 47: (3, (5, 9), ['.', '%', '', ''], [(9, 8), (15, 2), (13, 8)], [False, True, False, False], 6, False, [True, False, False, False], 6793, 'West', (4, 9))
Element 48: (3, (4, 9), ['%', '%', '.', ''], [(10, 8), (14, 2), (13, 9)], [True, True, False, False], 4, False, [False, False, True, False], 6802, 'North', (4, 10))
Element 49: (3, (4, 10), ['.', '', '%', ''], [(11, 8), (14, 3), (13, 10)], [False, False, True, False], 2, False, [True, False, False, False], 6821, 'West', (3, 10))
Element 50: (3, (3, 10), ['.', '%', '.', ''], [(11, 8), (14, 3), (13, 10)], [False, True, False, False], 0, False, [True, False, True, False], 6830, 'Stop', (3, 10))
Element 51: #0#
