Element 1: (0, (6, 13), ['F', '%', '%', '.'], [(13, 1), (13, 6), (15, 11)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (5, 13))
Element 18: (0, (12, 10), ['', '.', '.', '.'], [(13, 8), (13, 7), (14, 11)], [False, False, False, False], 64, False, [False, True, True, True], 4573, 'East', (13, 10))
Element 19: (0, (13, 10), ['', 'G', '.', ''], [(13, 9), (14, 7), (14, 12)], [False, False, False, False], 62, False, [False, False, True, False], 4602, 'North', (13, 11))
Element 20: (0, (13, 11), ['.', '', '.', ''], [(12, 9), (15, 7), (15, 12)], [False, False, False, False], 60, False, [True, False, True, False], 4631, 'North', (13, 12))
Element 21: (0, (13, 12), ['.', '', '%', ''], [(11, 9), (16, 7), (16, 12)], [False, False, True, False], 58, False, [True, False, False, False], 4660, 'West', (12, 12))
Element 22: (0, (12, 12), ['%', '.', 'F', ''], [(11, 8), (16, 8), (16, 13)], [True, False, False, False], 56, False, [False, True, False, False], 4689, 'North', (12, 13))
Element 23: (0, (12, 13), ['.', '', '%', '%'], [(10, 8), (17, 8), (17, 13)], [False, False, True, True], 54, False, [True, False, False, False], 5708, 'West', (11, 13))
Element 24: (0, (11, 13), ['.', '%', '%', ''], [(10, 7), (18, 8), (18, 13)], [False, True, True, False], 52, False, [True, False, False, False], 6727, 'West', (10, 13))
Element 25: (0, (10, 13), ['%', '.', '%', ''], [(9, 7), (18, 9), (17, 13)], [True, False, True, False], 50, False, [False, True, False, False], 7736, 'South', (10, 12))
Element 26: (0, (10, 12), ['.', '.', '', '%'], [(9, 8), (18, 10), (16, 13)], [False, False, False, True], 48, False, [True, True, False, False], 7755, 'South', (10, 11))
Element 27: (0, (10, 11), ['.', '', '', '.'], [(8, 8), (18, 11), (16, 12)], [False, False, False, False], 46, False, [True, False, False, True], 7774, 'East', (11, 11))
Element 28: (0, (11, 11), ['', '', '%', '.'], [(8, 9), (17, 11), (15, 12)], [False, False, True, False], 44, False, [False, False, False, True], 7783, 'East', (12, 11))
Element 29: (0, (12, 11), ['', '', '', ''], [(8, 10), (17, 10), (14, 12)], [False, False, False, False], 42, False, [False, False, False, False], 7802, 'West', (11, 11))
Element 30: (0, (11, 11), ['', '', '%', ''], [(8, 11), (17, 9), (13, 12)], [False, False, True, False], 40, False, [False, False, False, False], 7811, 'West', (10, 11))
Element 31: (0, (10, 11), ['.', '', '', ''], [(7, 11), (16, 9), (13, 11)], [False, False, False, False], 38, False, [True, False, False, False], 8810, 'West', (9, 11))
Element 32: (0, (9, 11), ['', '', '.', ''], [(7, 10), (16, 10), (13, 10)], [False, False, False, False], 36, False, [False, False, True, False], 8829, 'North', (9, 12))
Element 33: (0, (9, 12), ['%', '', '%', ''], [(7, 9), (16, 11), (13, 9)], [True, False, True, False], 34, False, [False, False, False, False], 8838, 'South', (9, 11))
Element 34: (0, (9, 11), ['', '', '', ''], [(6, 9), (16, 12), (13, 8)], [False, False, False, False], 32, False, [False, False, False, False], 8837, 'West', (8, 11))
Element 35: (0, (8, 11), ['', '', '%', ''], [(5, 9), (16, 13), (14, 8)], [False, False, True, False], 30, False, [False, False, False, False], 8846, 'South', (8, 10))
Element 36: (0, (8, 10), ['', '', '', ''], [(4, 9), (17, 13), (14, 7)], [False, False, False, False], 28, False, [False, False, False, False], 8855, 'West', (7, 10))
Element 37: (0, (7, 10), ['', '', '', ''], [(4, 10), (18, 13), (15, 7)], [False, False, False, False], 26, False, [False, False, False, False], 8854, 'North', (7, 11))
Element 38: (0, (7, 11), ['.', '', '%', ''], [(5, 10), (17, 13), (16, 7)], [False, False, True, False], 24, False, [True, False, False, False], 8853, 'West', (6, 11))
Element 39: (0, (6, 11), ['G', '', '%', ''], [(5, 11), (16, 13), (16, 6)], [False, False, True, False], 22, False, [False, False, False, False], 8872, 'East', (7, 11))
Element 40: (0, (7, 11), ['G', '', '%', ''], [(6, 11), (16, 12), (17, 6)], [False, False, True, False], 20, False, [False, False, False, False], 8871, 'South', (7, 10))
Element 41: (0, (7, 10), ['G', '', '', ''], [(6, 10), (15, 12), (18, 6)], [False, False, False, False], 18, False, [False, False, False, False], 8870, 'East', (8, 10))
Element 42: (0, (8, 10), ['', '', '', ''], [(6, 11), (15, 11), (18, 5)], [False, False, False, False], 16, False, [False, False, False, False], 8869, 'North', (8, 11))
Element 43: (0, (8, 11), ['', '', '%', ''], [(5, 11), (15, 10), (18, 4)], [False, False, True, False], 14, False, [False, False, False, False], 8868, 'West', (7, 11))
Element 44: (0, (7, 11), ['', '', '%', ''], [(5, 10), (15, 9), (17, 4)], [False, False, True, False], 12, False, [False, False, False, False], 8867, 'East', (8, 11))
Element 45: (0, (8, 11), ['', '', '%', ''], [(6, 10), (15, 8), (17, 5)], [False, False, True, False], 10, False, [False, False, False, False], 8866, 'East', (9, 11))
Element 46: (0, (9, 11), ['', '', '', ''], [(5, 10), (14, 8), (17, 4)], [False, False, False, False], 8, False, [False, False, False, False], 8865, 'East', (10, 11))
Element 47: (0, (10, 11), ['', '', '', ''], [(4, 10), (13, 8), (17, 3)], [False, False, False, False], 6, False, [False, False, False, False], 8864, 'North', (10, 12))
Element 48: (0, (10, 12), ['', '', '', '%'], [(3, 10), (13, 9), (16, 3)], [False, False, False, True], 4, False, [False, False, False, False], 8863, 'West', (9, 12))
Element 49: (0, (9, 12), ['%', '', '%', ''], [(2, 10), (13, 10), (16, 4)], [True, False, True, False], 2, False, [False, False, False, False], 8872, 'East', (10, 12))
Element 50: (0, (10, 12), ['', '', '', '%'], [(2, 11), (14, 10), (15, 4)], [False, False, False, True], 0, False, [False, False, False, False], 8881, 'Stop', (10, 12))
Element 51: #0#
