Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(7, 11), (3, 8), (18, 11)], [False, True, True, False], 98, False, [False, False, False, True], 1999, 'West', (5, 13))
Element 24: (2, (15, 7), ['.', '.', '', ''], [(13, 12), (11, 9), (18, 6)], [False, False, False, False], 52, False, [True, True, False, False], 9696, 'South', (15, 6))
Element 25: (2, (15, 6), ['.', '.', '', ''], [(14, 12), (12, 9), (18, 5)], [False, False, False, False], 50, False, [True, True, False, False], 9725, 'South', (15, 5))
Element 26: (2, (15, 5), ['.', '.', '', '%'], [(15, 12), (13, 9), (18, 4)], [False, False, False, True], 48, False, [True, True, False, False], 9754, 'South', (15, 4))
Element 27: (2, (15, 4), ['%', '%', '', '.'], [(16, 12), (13, 8), (17, 4)], [True, True, False, False], 46, False, [False, False, False, True], 9783, 'East', (16, 4))
Element 28: (2, (16, 4), ['', '.', '%', ''], [(16, 13), (14, 8), (17, 5)], [False, False, True, False], 44, False, [False, True, False, False], 9812, 'South', (16, 3))
Element 29: (2, (16, 3), ['%', '.', '', '.'], [(17, 13), (14, 7), (17, 4)], [True, False, False, False], 42, False, [False, True, False, True], 9831, 'East', (17, 3))
Element 30: (2, (17, 3), ['', '%', '', '%'], [(18, 13), (14, 6), (16, 4)], [False, True, False, True], 40, False, [False, False, False, False], 9850, 'North', (17, 4))
Element 31: (2, (17, 4), ['', '', '', ''], [(17, 13), (14, 5), (16, 3)], [False, False, False, False], 38, False, [False, False, False, False], 9859, 'East', (18, 4))
Element 32: (2, (18, 4), ['', '%', '', '%'], [(16, 13), (13, 5), (16, 2)], [False, True, False, True], 36, False, [False, False, False, False], 9878, 'North', (18, 5))
Element 33: (2, (18, 5), ['', '', '', '%'], [(16, 12), (13, 6), (15, 2)], [False, False, False, True], 34, False, [False, False, False, False], 9897, 'North', (18, 6))
Element 34: (2, (18, 6), ['', '', '%', '%'], [(16, 11), (13, 7), (14, 2)], [False, False, True, True], 32, False, [False, False, False, False], 9916, 'West', (17, 6))
Element 35: (2, (17, 6), ['', '', '%', ''], [(17, 11), (12, 7), (14, 3)], [False, False, True, False], 30, False, [False, False, False, False], 9935, 'South', (17, 5))
Element 36: (2, (17, 5), ['%', '', '', ''], [(18, 11), (12, 6), (13, 3)], [True, False, False, False], 28, False, [False, False, False, False], 9954, 'North', (17, 6))
Element 37: (2, (17, 6), ['', '', '%', ''], [(18, 10), (12, 5), (12, 3)], [False, False, True, False], 26, False, [False, False, False, False], 9973, 'West', (16, 6))
Element 38: (2, (16, 6), ['', '%', '', ''], [(18, 9), (12, 6), (12, 2)], [False, True, False, False], 24, False, [False, False, False, False], 9982, 'North', (16, 7))
Element 39: (2, (16, 7), ['', '', '', '%'], [(18, 8), (12, 7), (12, 1)], [False, False, False, True], 22, False, [False, False, False, False], 9991, 'North', (16, 8))
Element 40: (2, (16, 8), ['', '', '', 'G'], [(17, 8), (13, 7), (13, 1)], [False, False, False, False], 20, False, [False, False, False, False], 10000, 'North', (16, 9))
Element 41: (2, (16, 9), ['', '', '', 'G'], [(17, 9), (13, 6), (14, 1)], [False, False, False, False], 18, False, [False, False, False, False], 10009, 'North', (16, 10))
Element 42: (2, (16, 10), ['', '', '', 'G'], [(17, 10), (12, 6), (13, 1)], [False, False, False, False], 16, False, [False, False, False, False], 10008, 'North', (16, 11))
Element 43: (2, (16, 11), ['', 'G', '', ''], [(16, 10), (13, 6), (12, 1)], [False, False, False, False], 14, False, [False, False, False, False], 10007, 'East', (17, 11))
Element 44: (2, (17, 11), ['', '', '%', ''], [(16, 9), (13, 5), (11, 1)], [False, False, True, False], 12, False, [False, False, False, False], 10016, 'East', (18, 11))
Element 45: (2, (18, 11), ['', '', '%', '%'], [(16, 8), (12, 5), (11, 2)], [False, False, True, True], 10, False, [False, False, False, False], 10025, 'South', (18, 10))
Element 46: (2, (18, 10), ['', '', '', '%'], [(16, 7), (13, 5), (11, 3)], [False, False, False, True], 8, False, [False, False, False, False], 10034, 'South', (18, 9))
Element 47: (2, (18, 9), ['', '', '', '%'], [(16, 6), (14, 5), (10, 3)], [False, False, False, True], 6, False, [False, False, False, False], 10043, 'South', (18, 8))
Element 48: (2, (18, 8), ['', '%', '', '%'], [(17, 6), (15, 5), (10, 2)], [False, True, False, True], 4, False, [False, False, False, False], 10052, 'West', (17, 8))
Element 49: (2, (17, 8), ['', '%', '', ''], [(18, 6), (15, 6), (10, 1)], [False, True, False, False], 2, False, [False, False, False, False], 10061, 'North', (17, 9))
Element 50: (2, (17, 9), ['', '', '', ''], [(18, 6), (15, 6), (9, 1)], [False, False, False, False], 0, False, [False, False, False, False], 11060, 'Stop', (17, 9))
Element 51: #0#
