Element 1: (2, (5, 3), ['%', '.', 'G', '.'], [(5, 4), (5, 6), (5, 9)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (6, 3))
Element 19: (2, (18, 4), ['', '%', '.', '%'], [(15, 8), (12, 9), (16, 12)], [False, True, False, True], 62, False, [False, False, True, False], 5561, 'North', (18, 5))
Element 20: (2, (18, 5), ['.', '', '.', '%'], [(16, 8), (13, 9), (16, 13)], [False, False, False, True], 60, False, [True, False, True, False], 5590, 'North', (18, 6))
Element 21: (2, (18, 6), ['.', '', '%', '%'], [(17, 8), (13, 10), (17, 13)], [False, False, True, True], 58, False, [True, False, False, False], 5619, 'West', (17, 6))
Element 22: (2, (17, 6), ['.', '.', '%', ''], [(18, 8), (13, 11), (18, 13)], [False, False, True, False], 56, False, [True, True, False, False], 5658, 'South', (17, 5))
Element 23: (2, (17, 5), ['%', '', '', ''], [(18, 9), (14, 11), (17, 13)], [True, False, False, False], 54, False, [False, False, False, False], 5687, 'North', (17, 6))
Element 24: (2, (17, 6), ['.', '', '%', ''], [(17, 9), (15, 11), (16, 13)], [False, False, True, False], 52, False, [True, False, False, False], 5706, 'West', (16, 6))
Element 25: (2, (16, 6), ['.', '%', '.', ''], [(16, 9), (15, 12), (16, 12)], [False, True, False, False], 50, False, [True, False, True, False], 5735, 'North', (16, 7))
Element 26: (2, (16, 7), ['.', '', '', '%'], [(15, 9), (14, 12), (16, 11)], [False, False, False, True], 48, False, [True, False, False, False], 5764, 'West', (15, 7))
Element 27: (2, (15, 7), ['.', '.', '', ''], [(15, 10), (13, 12), (16, 12)], [False, False, False, False], 46, False, [True, True, False, False], 5783, 'South', (15, 6))
Element 28: (2, (15, 6), ['.', '.', '', ''], [(16, 10), (12, 12), (16, 11)], [False, False, False, False], 44, False, [True, True, False, False], 5802, 'South', (15, 5))
Element 29: (2, (15, 5), ['.', '.', '', '%'], [(17, 10), (12, 13), (15, 11)], [False, False, False, True], 42, False, [True, True, False, False], 6811, 'South', (15, 4))
Element 30: (2, (15, 4), ['%', '%', '', '.'], [(18, 10), (11, 13), (15, 12)], [True, True, False, False], 40, False, [False, False, False, True], 6830, 'East', (16, 4))
Element 31: (2, (16, 4), ['', '', '%', ''], [(18, 11), (10, 13), (14, 12)], [False, False, True, False], 38, False, [False, False, False, False], 6849, 'West', (15, 4))
Element 32: (2, (15, 4), ['%', '%', '', ''], [(17, 11), (10, 12), (14, 11)], [True, True, False, False], 36, False, [False, False, False, False], 6858, 'North', (15, 5))
Element 33: (2, (15, 5), ['.', '', '', '%'], [(16, 11), (10, 11), (13, 11)], [False, False, False, True], 34, False, [True, False, False, False], 6867, 'West', (14, 5))
Element 34: (2, (14, 5), ['.', '%', '.', ''], [(16, 12), (11, 11), (12, 11)], [False, True, False, False], 32, False, [True, False, True, False], 6896, 'North', (14, 6))
Element 35: (2, (14, 6), ['.', '', '.', ''], [(16, 13), (12, 11), (12, 12)], [False, False, False, False], 30, False, [True, False, True, False], 6905, 'North', (14, 7))
Element 36: (2, (14, 7), ['.', '', '', ''], [(17, 13), (12, 10), (13, 12)], [False, False, False, False], 28, False, [True, False, False, False], 6914, 'West', (13, 7))
Element 37: (2, (13, 7), ['.', '.', '', ''], [(18, 13), (11, 10), (12, 12)], [False, False, False, False], 26, False, [True, True, False, False], 6923, 'South', (13, 6))
Element 38: (2, (13, 6), ['.', '.', '', ''], [(17, 13), (10, 10), (12, 13)], [False, False, False, False], 24, False, [True, True, False, False], 6932, 'South', (13, 5))
Element 39: (2, (13, 5), ['.', '%', '', ''], [(16, 13), (9, 10), (11, 13)], [False, True, False, False], 22, False, [True, False, False, False], 6941, 'West', (12, 5))
Element 40: (2, (12, 5), ['%', '%', '.', ''], [(16, 12), (9, 11), (10, 13)], [True, True, False, False], 20, False, [False, False, True, False], 6960, 'North', (12, 6))
Element 41: (2, (12, 6), ['%', '', '.', ''], [(15, 12), (9, 12), (10, 12)], [True, False, False, False], 18, False, [False, False, True, False], 6979, 'North', (12, 7))
Element 42: (2, (12, 7), ['%', '', '%', ''], [(15, 11), (9, 11), (10, 11)], [True, False, True, False], 16, False, [False, False, False, False], 6988, 'South', (12, 6))
Element 43: (2, (12, 6), ['%', '', '', ''], [(14, 11), (8, 11), (11, 11)], [True, False, False, False], 14, False, [False, False, False, False], 6997, 'South', (12, 5))
Element 44: (2, (12, 5), ['%', '%', '', ''], [(14, 12), (7, 11), (10, 11)], [True, True, False, False], 12, False, [False, False, False, False], 7996, 'East', (13, 5))
Element 45: (2, (13, 5), ['', '%', '', ''], [(13, 12), (7, 10), (10, 12)], [False, True, False, False], 10, False, [False, False, False, False], 8005, 'North', (13, 6))
Element 46: (2, (13, 6), ['', '', '', ''], [(13, 11), (8, 10), (10, 13)], [False, False, False, False], 8, False, [False, False, False, False], 8014, 'West', (12, 6))
Element 47: (2, (12, 6), ['%', '', '', ''], [(13, 10), (8, 9), (11, 13)], [True, False, False, False], 6, False, [False, False, False, False], 8013, 'East', (13, 6))
Element 48: (2, (13, 6), ['', '', '', ''], [(14, 10), (8, 8), (12, 13)], [False, False, False, False], 4, False, [False, False, False, False], 8022, 'North', (13, 7))
Element 49: (2, (13, 7), ['', '', '', ''], [(13, 10), (9, 8), (12, 12)], [False, False, False, False], 2, False, [False, False, False, False], 8021, 'West', (12, 7))
Element 50: (2, (12, 7), ['%', '', '%', ''], [(13, 10), (9, 8), (12, 11)], [True, False, True, False], 0, False, [False, False, False, False], 8020, 'Stop', (12, 7))
Element 51: #0#
