Element 1: (1, (9, 10), ['.', '.', '', '.'], [(10, 11), (13, 10), (16, 3)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (10, 10))
Element 40: (1, (13, 11), ['', '', '', ''], [(17, 11), (7, 13), (16, 8)], [False, False, False, False], 20, False, [False, False, False, False], 6750, 'West', (12, 11))
Element 41: (1, (12, 11), ['', '', '', ''], [(18, 11), (6, 13), (17, 8)], [False, False, False, False], 18, False, [False, False, False, False], 6749, 'North', (12, 12))
Element 42: (1, (12, 12), ['%', '', '', ''], [(18, 10), (5, 13), (18, 8)], [True, False, False, False], 16, False, [False, False, False, False], 6748, 'North', (12, 13))
Element 43: (1, (12, 13), ['', '', '%', '%'], [(17, 10), (4, 13), (18, 9)], [False, False, True, True], 14, False, [False, False, False, False], 6747, 'West', (11, 13))
Element 44: (1, (11, 13), ['', '%', '%', ''], [(16, 10), (3, 13), (18, 10)], [False, True, True, False], 12, False, [False, False, False, False], 6746, 'West', (10, 13))
Element 45: (1, (10, 13), ['%', '', '%', ''], [(17, 10), (2, 13), (18, 11)], [True, False, True, False], 10, False, [False, False, False, False], 6755, 'South', (10, 12))
Element 46: (1, (10, 12), ['', '', '', '%'], [(16, 10), (2, 12), (17, 11)], [False, False, False, True], 8, False, [False, False, False, False], 6764, 'South', (10, 11))
Element 47: (1, (10, 11), ['', '', '', ''], [(15, 10), (2, 11), (17, 10)], [False, False, False, False], 6, False, [False, False, False, False], 6773, 'East', (11, 11))
Element 48: (1, (11, 11), ['', '', '%', ''], [(14, 10), (2, 10), (17, 9)], [False, False, True, False], 4, False, [False, False, False, False], 6782, 'West', (10, 11))
Element 49: (1, (10, 11), ['', '', '', ''], [(15, 10), (1, 10), (16, 9)], [False, False, False, False], 2, False, [False, False, False, False], 6791, 'West', (9, 11))
Element 50: (1, (9, 11), ['', '', '', ''], [(15, 10), (1, 11), (16, 10)], [False, False, False, False], 0, False, [False, False, False, False], 6800, 'Stop', (9, 11))
Element 51: #0#
