Element 1: (1, (9, 10), ['', '.', '.', '.'], [(8, 11), (17, 3), (17, 10)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'East', (10, 10))
Element 39: (1, (9, 12), ['%', '.', '%', ''], [(1, 12), (13, 1), (12, 7)], [True, False, True, False], 22, False, [False, True, False, False], 6911, 'South', (9, 11))
Element 40: (1, (9, 11), ['', '', '', ''], [(2, 12), (12, 1), (12, 6)], [False, False, False, False], 20, False, [False, False, False, False], 6930, 'East', (10, 11))
Element 41: (1, (10, 11), ['', '', '', ''], [(2, 13), (11, 1), (12, 5)], [False, False, False, False], 18, False, [False, False, False, False], 6949, 'East', (11, 11))
Element 42: (1, (11, 11), ['', '', '%', ''], [(3, 13), (11, 2), (12, 6)], [False, False, True, False], 16, False, [False, False, False, False], 6958, 'West', (10, 11))
Element 43: (1, (10, 11), ['', '', '', ''], [(3, 12), (11, 3), (12, 7)], [False, False, False, False], 14, False, [False, False, False, False], 6967, 'West', (9, 11))
Element 44: (1, (9, 11), ['', '', '', ''], [(2, 12), (10, 3), (13, 7)], [False, False, False, False], 12, False, [False, False, False, False], 6976, 'West', (8, 11))
Element 45: (1, (8, 11), ['', '', '%', ''], [(3, 12), (10, 4), (13, 6)], [False, False, True, False], 10, False, [False, False, False, False], 6985, 'South', (8, 10))
Element 46: (1, (8, 10), ['', '.', '', ''], [(3, 11), (10, 5), (12, 6)], [False, False, False, False], 8, False, [False, True, False, False], 6994, 'South', (8, 9))
Element 47: (1, (8, 9), ['', '.', '', '.'], [(2, 11), (10, 6), (13, 6)], [False, False, False, False], 6, False, [False, True, False, True], 7013, 'East', (9, 9))
Element 48: (1, (9, 9), ['', '.', '', '%'], [(3, 11), (10, 7), (13, 5)], [False, False, False, True], 4, False, [False, True, False, False], 8022, 'South', (9, 8))
Element 49: (1, (9, 8), ['.', 'G', '', '.'], [(3, 10), (9, 7), (12, 5)], [False, False, False, False], 2, False, [True, False, False, True], 9031, 'East', (10, 8))
Element 50: (1, (10, 8), ['', '', '%', '.'], [(3, 10), (9, 6), (13, 5)], [False, False, True, False], 0, False, [False, False, False, True], 9050, 'Stop', (10, 8))
Element 51: #0#
