Element 1: (3, (13, 12), ['.', '', '%', '.'], [(17, 13), (10, 11), (14, 11)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (14, 12))
Element 31: (3, (13, 6), ['', '', '', ''], [(13, 3), (17, 8), (17, 6)], [False, False, False, False], 38, False, [False, False, False, False], 1609, 'West', (12, 6))
Element 32: (3, (12, 6), ['%', '', '', ''], [(12, 3), (17, 9), (16, 6)], [True, False, False, False], 36, False, [False, False, False, False], 1618, 'East', (13, 6))
Element 33: (3, (13, 6), ['', '', '', ''], [(12, 2), (17, 10), (16, 7)], [False, False, False, False], 34, False, [False, False, False, False], 1627, 'South', (13, 5))
Element 34: (3, (13, 5), ['', '%', '', ''], [(12, 1), (16, 10), (16, 6)], [False, True, False, False], 32, False, [False, False, False, False], 1636, 'West', (12, 5))
Element 35: (3, (12, 5), ['%', '%', '', ''], [(13, 1), (16, 9), (17, 6)], [True, True, False, False], 30, False, [False, False, False, False], 1645, 'East', (13, 5))
Element 36: (3, (13, 5), ['', '%', '', ''], [(14, 1), (16, 8), (18, 6)], [False, True, False, False], 28, False, [False, False, False, False], 1654, 'East', (14, 5))
Element 37: (3, (14, 5), ['', '%', '', ''], [(13, 1), (16, 7), (18, 5)], [False, True, False, False], 26, False, [False, False, False, False], 1653, 'East', (15, 5))
Element 38: (3, (15, 5), ['', '', '', '%'], [(12, 1), (16, 6), (17, 5)], [False, False, False, True], 24, False, [False, False, False, False], 1652, 'North', (15, 6))
Element 39: (3, (15, 6), ['', '', '', ''], [(11, 1), (17, 6), (18, 5)], [False, False, False, False], 22, False, [False, False, False, False], 1661, 'East', (16, 6))
Element 40: (3, (16, 6), ['', '%', '', ''], [(11, 2), (18, 6), (18, 4)], [False, True, False, False], 20, False, [False, False, False, False], 1670, 'East', (17, 6))
Element 41: (3, (17, 6), ['', '', '%', ''], [(11, 3), (18, 5), (17, 4)], [False, False, True, False], 18, False, [False, False, False, False], 1679, 'East', (18, 6))
Element 42: (3, (18, 6), ['', '', '%', '%'], [(10, 3), (18, 4), (17, 5)], [False, False, True, True], 16, False, [False, False, False, False], 1688, 'South', (18, 5))
Element 43: (3, (18, 5), ['', '', '', '%'], [(10, 4), (17, 4), (17, 6)], [False, False, False, True], 14, False, [False, False, False, False], 1697, 'South', (18, 4))
Element 44: (3, (18, 4), ['', '%', '', '%'], [(10, 5), (17, 5), (17, 5)], [False, True, False, True], 12, False, [False, False, False, False], 1706, 'West', (17, 4))
Element 45: (3, (17, 4), ['', '', '', ''], [(10, 6), (17, 6), (17, 4)], [False, False, False, False], 10, False, [False, False, False, False], 1715, 'North', (17, 5))
Element 46: (3, (17, 5), ['%', '', '', ''], [(10, 7), (17, 5), (17, 3)], [True, False, False, False], 8, False, [False, False, False, False], 2714, 'South', (17, 4))
Element 47: (3, (17, 4), ['', '', '', ''], [(9, 7), (17, 6), (16, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3713, 'South', (17, 3))
Element 48: (3, (17, 3), ['', '%', '', '%'], [(9, 8), (17, 5), (16, 4)], [False, True, False, True], 4, False, [False, False, False, False], 3722, 'West', (16, 3))
Element 49: (3, (16, 3), ['%', '', '', ''], [(10, 8), (17, 4), (15, 4)], [True, False, False, False], 2, False, [False, False, False, False], 3731, 'North', (16, 4))
Element 50: (3, (16, 4), ['G', '', '%', 'G'], [(10, 8), (17, 4), (15, 4)], [False, False, True, False], 0, False, [False, False, False, False], 3730, 'Stop', (16, 4))
Element 51: #0#
