Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(11, 13), (6, 5), (7, 2)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'North', (9, 7))
Element 39: (3, (17, 4), ['', '', '', ''], [(15, 5), (15, 6), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4821, 'North', (17, 5))
Element 40: (3, (17, 5), ['%', '', '', ''], [(15, 4), (15, 7), (18, 8)], [True, False, False, False], 20, False, [False, False, False, False], 4820, 'South', (17, 4))
Element 41: (3, (17, 4), ['G', '', '', ''], [(16, 4), (15, 8), (18, 9)], [False, False, False, False], 18, False, [False, False, False, False], 4819, 'South', (17, 3))
Element 42: (3, (17, 3), ['', '%', 'G', '%'], [(17, 4), (15, 9), (18, 10)], [False, True, False, True], 16, False, [False, False, False, False], 4818, 'West', (16, 3))
Element 43: (3, (16, 3), ['%', '', '', ''], [(18, 4), (15, 10), (18, 11)], [True, False, False, False], 14, False, [False, False, False, False], 4817, 'South', (16, 2))
Element 44: (3, (16, 2), ['', '%', '', '%'], [(18, 5), (14, 10), (17, 11)], [False, True, False, True], 12, False, [False, False, False, False], 4816, 'West', (15, 2))
Element 45: (3, (15, 2), ['', '%', '%', ''], [(18, 6), (13, 10), (17, 10)], [False, True, True, False], 10, False, [False, False, False, False], 4815, 'West', (14, 2))
Element 46: (3, (14, 2), ['%', '', '.', ''], [(17, 6), (13, 9), (17, 9)], [True, False, False, False], 8, False, [False, False, True, False], 4814, 'North', (14, 3))
Element 47: (3, (14, 3), ['.', '', '%', '%'], [(17, 5), (13, 8), (16, 9)], [False, False, True, True], 6, False, [True, False, False, False], 4823, 'West', (13, 3))
Element 48: (3, (13, 3), ['.', '%', '%', ''], [(17, 6), (14, 8), (16, 10)], [False, True, True, False], 4, False, [True, False, False, False], 4832, 'West', (12, 3))
Element 49: (3, (12, 3), ['.', '.', '%', ''], [(16, 6), (14, 7), (16, 11)], [False, False, True, False], 2, False, [True, True, False, False], 4841, 'South', (12, 2))
Element 50: (3, (12, 2), ['.', '', '', '%'], [(16, 6), (14, 7), (16, 11)], [False, False, False, True], 0, False, [True, False, False, False], 4850, 'Stop', (12, 2))
Element 51: #0#
