Element 1: (2, (13, 9), ['.', '.', 'G', '%'], [(6, 10), (12, 11), (13, 10)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (13, 8))
Element 16: (2, (16, 11), ['', '', 'G', ''], [(13, 12), (13, 9), (16, 12)], [False, False, False, False], 68, False, [False, False, False, False], 3374, 'West', (15, 11))
Element 17: (2, (15, 11), ['', '', 'G', ''], [(14, 12), (12, 9), (15, 12)], [False, False, False, False], 66, False, [False, False, False, False], 3403, 'South', (15, 10))
Element 18: (2, (15, 10), ['', '', 'G', ''], [(15, 12), (11, 9), (15, 11)], [False, False, False, False], 64, False, [False, False, False, False], 3412, 'South', (15, 9))
Element 19: (2, (15, 9), ['%', '', '', ''], [(16, 12), (11, 8), (14, 11)], [True, False, False, False], 62, False, [False, False, False, False], 3421, 'North', (15, 10))
Element 20: (2, (15, 10), ['', '', '', ''], [(16, 13), (10, 8), (14, 12)], [False, False, False, False], 60, False, [False, False, False, False], 3430, 'West', (14, 10))
Element 21: (2, (14, 10), ['', '%', '', ''], [(17, 13), (10, 7), (13, 12)], [False, True, False, False], 58, False, [False, False, False, False], 4429, 'North', (14, 11))
Element 22: (2, (14, 11), ['G', '', '', ''], [(18, 13), (9, 7), (13, 11)], [False, False, False, False], 56, False, [False, False, False, False], 5428, 'North', (14, 12))
Element 23: (2, (14, 12), ['', '', '%', ''], [(17, 13), (9, 8), (12, 11)], [False, False, True, False], 54, False, [False, False, False, False], 5437, 'East', (15, 12))
Element 24: (2, (15, 12), ['', '', '%', ''], [(16, 13), (8, 8), (12, 12)], [False, False, True, False], 52, False, [False, False, False, False], 5446, 'East', (16, 12))
Element 25: (2, (16, 12), ['', '', '', '%'], [(17, 13), (8, 9), (12, 13)], [False, False, False, True], 50, False, [False, False, False, False], 5445, 'North', (16, 13))
Element 26: (2, (16, 13), ['%', '', '%', 'G'], [(17, 13), (8, 10), (11, 13)], [True, False, True, False], 48, False, [False, False, False, False], 5454, 'South', (16, 12))
Element 27: (2, (16, 12), ['', '', 'G', '%'], [(16, 13), (8, 11), (10, 13)], [False, False, False, True], 46, False, [False, False, False, False], 5463, 'West', (15, 12))
Element 28: (2, (15, 12), ['', '', '%', 'G'], [(16, 12), (7, 11), (10, 12)], [False, False, True, False], 44, False, [False, False, False, False], 6462, 'West', (14, 12))
Element 29: (2, (14, 12), ['', '', '%', ''], [(16, 11), (7, 10), (9, 12)], [False, False, True, False], 42, False, [False, False, False, False], 6481, 'West', (13, 12))
Element 30: (2, (13, 12), ['', '', '%', ''], [(17, 11), (7, 9), (9, 11)], [False, False, True, False], 40, False, [False, False, False, False], 6490, 'South', (13, 11))
Element 31: (2, (13, 11), ['', '', '', ''], [(18, 11), (6, 9), (10, 11)], [False, False, False, False], 38, False, [False, False, False, False], 6489, 'South', (13, 10))
Element 32: (2, (13, 10), ['', '', '', ''], [(18, 10), (5, 9), (11, 11)], [False, False, False, False], 36, False, [False, False, False, False], 6498, 'West', (12, 10))
Element 33: (2, (12, 10), ['G', '', '', ''], [(18, 9), (4, 9), (11, 10)], [False, False, False, False], 34, False, [False, False, False, False], 6507, 'North', (12, 11))
Element 34: (2, (12, 11), ['', 'G', '', ''], [(18, 8), (4, 10), (12, 10)], [False, False, False, False], 32, False, [False, False, False, False], 6516, 'North', (12, 12))
Element 35: (2, (12, 12), ['%', '', '', ''], [(17, 8), (3, 10), (12, 9)], [True, False, False, False], 30, False, [False, False, False, False], 6525, 'North', (12, 13))
Element 36: (2, (12, 13), ['', '', '%', '%'], [(17, 9), (3, 11), (13, 9)], [False, False, True, True], 28, False, [False, False, False, False], 6534, 'West', (11, 13))
Element 37: (2, (11, 13), ['', '%', '%', ''], [(17, 10), (3, 12), (13, 8)], [False, True, True, False], 26, False, [False, False, False, False], 6543, 'West', (10, 13))
Element 38: (2, (10, 13), ['%', '', '%', ''], [(16, 10), (3, 13), (13, 7)], [True, False, True, False], 24, False, [False, False, False, False], 6562, 'South', (10, 12))
Element 39: (2, (10, 12), ['', '', '', '%'], [(16, 9), (4, 13), (14, 7)], [False, False, False, True], 22, False, [False, False, False, False], 7571, 'South', (10, 11))
Element 40: (2, (10, 11), ['', '', '', ''], [(16, 8), (5, 13), (15, 7)], [False, False, False, False], 20, False, [False, False, False, False], 8580, 'East', (11, 11))
Element 41: (2, (11, 11), ['', '', '%', ''], [(15, 8), (6, 13), (16, 7)], [False, False, True, False], 18, False, [False, False, False, False], 8599, 'South', (11, 10))
Element 42: (2, (11, 10), ['', '', '', ''], [(15, 9), (7, 13), (16, 6)], [False, False, False, False], 16, False, [False, False, False, False], 8618, 'South', (11, 9))
Element 43: (2, (11, 9), ['%', '', '', ''], [(15, 10), (6, 13), (17, 6)], [True, False, False, False], 14, False, [False, False, False, False], 8627, 'East', (12, 9))
Element 44: (2, (12, 9), ['', '%', '', ''], [(15, 11), (5, 13), (18, 6)], [False, True, False, False], 12, False, [False, False, False, False], 8636, 'West', (11, 9))
Element 45: (2, (11, 9), ['%', '', '', ''], [(14, 11), (4, 13), (18, 5)], [True, False, False, False], 10, False, [False, False, False, False], 8645, 'South', (11, 8))
Element 46: (2, (11, 8), ['', '%', '', '%'], [(14, 10), (3, 13), (18, 4)], [False, True, False, True], 8, False, [False, False, False, False], 8654, 'West', (10, 8))
Element 47: (2, (10, 8), ['', '', '%', ''], [(13, 10), (2, 13), (17, 4)], [False, False, True, False], 6, False, [False, False, False, False], 8673, 'South', (10, 7))
Element 48: (2, (10, 7), ['', '.', '', '%'], [(13, 11), (2, 12), (17, 5)], [False, False, False, True], 4, False, [False, True, False, False], 8692, 'South', (10, 6))
Element 49: (2, (10, 6), ['.', '.', '', '%'], [(12, 11), (2, 11), (17, 4)], [False, False, False, True], 2, False, [True, True, False, False], 8711, 'South', (10, 5))
Element 50: (2, (10, 5), ['.', '.', '', '%'], [(12, 11), (2, 11), (17, 3)], [False, False, False, True], 0, False, [True, True, False, False], 8730, 'Stop', (10, 5))
Element 51: #0#
