Element 1: (0, (10, 6), ['.', '.', 'F', '%'], [(7, 4), (8, 4), (18, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (10, 7))
Element 30: (0, (6, 9), ['.', '%', '.', ''], [(17, 5), (7, 10), (18, 5)], [False, True, False, False], 40, False, [True, False, True, False], 7841, 'North', (6, 10))
Element 31: (0, (6, 10), ['.', '', '.', ''], [(17, 6), (8, 10), (18, 4)], [False, False, False, False], 38, False, [True, False, True, False], 7860, 'North', (6, 11))
Element 32: (0, (6, 11), ['.', '', '%', ''], [(18, 6), (9, 10), (17, 4)], [False, False, True, False], 36, False, [True, False, False, False], 7869, 'West', (5, 11))
Element 33: (0, (5, 11), ['%', '.', '%', ''], [(17, 6), (9, 9), (16, 4)], [True, False, True, False], 34, False, [False, True, False, False], 7888, 'South', (5, 10))
Element 34: (0, (5, 10), ['.', '.', '', ''], [(16, 6), (9, 8), (15, 4)], [False, False, False, False], 32, False, [True, True, False, False], 7907, 'South', (5, 9))
Element 35: (0, (5, 9), ['.', '%', '', ''], [(15, 6), (8, 8), (15, 5)], [False, True, False, False], 30, False, [True, False, False, False], 7946, 'West', (4, 9))
Element 36: (0, (4, 9), ['%', '%', '.', ''], [(14, 6), (8, 9), (14, 5)], [True, True, False, False], 28, False, [False, False, True, False], 7975, 'North', (4, 10))
Element 37: (0, (4, 10), ['.', '', '%', ''], [(14, 7), (7, 9), (13, 5)], [False, False, True, False], 26, False, [True, False, False, False], 8004, 'West', (3, 10))
Element 38: (0, (3, 10), ['.', '%', '.', ''], [(14, 8), (6, 9), (13, 6)], [False, True, False, False], 24, False, [True, False, True, False], 8033, 'North', (3, 11))
Element 39: (0, (3, 11), ['.', '', '.', '%'], [(13, 8), (6, 10), (13, 7)], [False, False, False, True], 22, False, [True, False, True, False], 8062, 'North', (3, 12))
Element 40: (0, (3, 12), ['.', '', '.', '%'], [(13, 9), (6, 11), (12, 7)], [False, False, False, True], 20, False, [True, False, True, False], 8081, 'North', (3, 13))
Element 41: (0, (3, 13), ['.', '', '%', 'F'], [(13, 10), (5, 11), (12, 6)], [False, False, True, False], 18, False, [True, False, False, False], 8100, 'East', (4, 13))
Element 42: (0, (4, 13), ['', '%', '%', 'F'], [(14, 10), (5, 10), (12, 5)], [False, True, True, False], 16, False, [False, False, False, False], 9109, 'East', (5, 13))
Element 43: (0, (5, 13), ['', '%', '%', '.'], [(15, 10), (5, 9), (12, 6)], [False, True, True, False], 14, False, [False, False, False, True], 10108, 'East', (6, 13))
Element 44: (0, (6, 13), ['', '%', '%', '.'], [(16, 10), (4, 9), (12, 7)], [False, True, True, False], 12, False, [False, False, False, True], 10117, 'East', (7, 13))
Element 45: (0, (7, 13), ['', '%', '%', '%'], [(17, 10), (4, 10), (13, 7)], [False, True, True, True], 10, False, [False, False, False, False], 10126, 'West', (6, 13))
Element 46: (0, (6, 13), ['', '%', '%', ''], [(18, 10), (3, 10), (14, 7)], [False, True, True, False], 8, False, [False, False, False, False], 10125, 'West', (5, 13))
Element 47: (0, (5, 13), ['', '%', '%', ''], [(18, 11), (2, 10), (14, 8)], [False, True, True, False], 6, False, [False, False, False, False], 10134, 'West', (4, 13))
Element 48: (0, (4, 13), ['', '%', '%', ''], [(17, 11), (2, 11), (13, 8)], [False, True, True, False], 4, False, [False, False, False, False], 10143, 'West', (3, 13))
Element 49: (0, (3, 13), ['.', '', '%', ''], [(16, 11), (2, 12), (13, 9)], [False, False, True, False], 2, False, [True, False, False, False], 10152, 'West', (2, 13))
Element 50: (0, (2, 13), ['%', '', '%', ''], [(16, 12), (1, 12), (13, 10)], [True, False, True, False], 0, False, [False, False, False, False], 10171, 'Stop', (2, 13))
Element 51: #0#
