Element 1: (1, (3, 13), ['.', '.', '%', 'F'], [(16, 7), (10, 1), (15, 10)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'East', (4, 13))
Element 17: (1, (7, 9), ['', '%', '.', '.'], [(17, 6), (18, 5), (14, 11)], [False, True, False, False], 66, False, [False, False, True, True], 5503, 'East', (8, 9))
Element 18: (1, (8, 9), ['', '.', '.', '.'], [(16, 6), (17, 5), (14, 12)], [False, False, False, False], 64, False, [False, True, True, True], 5532, 'East', (9, 9))
Element 19: (1, (9, 9), ['', '.', '.', '%'], [(15, 6), (17, 6), (13, 12)], [False, False, False, True], 62, False, [False, True, True, False], 5551, 'North', (9, 10))
Element 20: (1, (9, 10), ['.', '', '.', '.'], [(16, 6), (18, 6), (13, 11)], [False, False, False, False], 60, False, [True, False, True, True], 5570, 'East', (10, 10))
Element 21: (1, (10, 10), ['', '%', '.', '.'], [(15, 6), (17, 6), (13, 10)], [False, True, False, False], 58, False, [False, False, True, True], 5589, 'East', (11, 10))
Element 22: (1, (11, 10), ['', '.', '.', '.'], [(15, 5), (16, 6), (14, 10)], [False, False, False, False], 56, False, [False, True, True, True], 5618, 'East', (12, 10))
Element 23: (1, (12, 10), ['', '.', '.', 'G'], [(15, 4), (16, 7), (13, 10)], [False, False, False, False], 54, False, [False, True, True, False], 5637, 'North', (12, 11))
Element 24: (1, (12, 11), ['.', '', '.', ''], [(16, 4), (16, 8), (13, 9)], [False, False, False, False], 52, False, [True, False, True, False], 5666, 'North', (12, 12))
Element 25: (1, (12, 12), ['%', '', 'F', ''], [(17, 4), (17, 8), (13, 8)], [True, False, False, False], 50, False, [False, False, False, False], 5685, 'North', (12, 13))
Element 26: (1, (12, 13), ['.', '', '%', '%'], [(18, 4), (18, 8), (13, 7)], [False, False, True, True], 48, False, [True, False, False, False], 6694, 'West', (11, 13))
Element 27: (1, (11, 13), ['.', '%', '%', ''], [(18, 5), (18, 9), (13, 6)], [False, True, True, False], 46, False, [True, False, False, False], 6713, 'West', (10, 13))
Element 28: (1, (10, 13), ['%', '.', '%', ''], [(17, 5), (18, 10), (13, 5)], [True, False, True, False], 44, False, [False, True, False, False], 6732, 'South', (10, 12))
Element 29: (1, (10, 12), ['.', '.', '', '%'], [(18, 5), (18, 11), (14, 5)], [False, False, False, True], 42, False, [True, True, False, False], 6751, 'South', (10, 11))
Element 30: (1, (10, 11), ['.', '', '', '.'], [(18, 4), (17, 11), (15, 5)], [False, False, False, False], 40, False, [True, False, False, True], 6760, 'East', (11, 11))
Element 31: (1, (11, 11), ['', '', '%', ''], [(17, 4), (17, 10), (15, 6)], [False, False, True, False], 38, False, [False, False, False, False], 6769, 'West', (10, 11))
Element 32: (1, (10, 11), ['.', '', '', ''], [(17, 5), (17, 9), (16, 6)], [False, False, False, False], 36, False, [True, False, False, False], 6768, 'West', (9, 11))
Element 33: (1, (9, 11), ['.', '', '.', ''], [(17, 4), (16, 9), (17, 6)], [False, False, False, False], 34, False, [True, False, True, False], 6777, 'North', (9, 12))
Element 34: (1, (9, 12), ['%', '', '%', ''], [(17, 3), (16, 10), (18, 6)], [True, False, True, False], 32, False, [False, False, False, False], 6786, 'South', (9, 11))
Element 35: (1, (9, 11), ['.', '', '', ''], [(16, 3), (16, 11), (18, 5)], [False, False, False, False], 30, False, [True, False, False, False], 6785, 'West', (8, 11))
Element 36: (1, (8, 11), ['F', '.', '%', ''], [(16, 2), (16, 12), (18, 4)], [False, False, True, False], 28, False, [False, True, False, False], 6794, 'West', (7, 11))
Element 37: (1, (7, 11), ['.', '.', '%', ''], [(15, 2), (16, 13), (17, 4)], [False, False, True, False], 26, False, [True, True, False, False], 7793, 'South', (7, 10))
Element 38: (1, (7, 10), ['', '', '', '.'], [(14, 2), (17, 13), (17, 5)], [False, False, False, False], 24, False, [False, False, False, True], 7802, 'East', (8, 10))
Element 39: (1, (8, 10), ['', '', '', ''], [(14, 1), (18, 13), (17, 4)], [False, False, False, False], 22, False, [False, False, False, False], 7821, 'West', (7, 10))
Element 40: (1, (7, 10), ['', '', '', ''], [(13, 1), (17, 13), (17, 3)], [False, False, False, False], 20, False, [False, False, False, False], 7830, 'North', (7, 11))
Element 41: (1, (7, 11), ['.', '', '%', ''], [(12, 1), (16, 13), (16, 3)], [False, False, True, False], 18, False, [True, False, False, False], 7839, 'West', (6, 11))
Element 42: (1, (6, 11), ['.', '', '%', ''], [(11, 1), (16, 12), (16, 4)], [False, False, True, False], 16, False, [True, False, False, False], 7858, 'West', (5, 11))
Element 43: (1, (5, 11), ['%', '', '%', ''], [(11, 2), (15, 12), (15, 4)], [True, False, True, False], 14, False, [False, False, False, False], 7867, 'East', (6, 11))
Element 44: (1, (6, 11), ['', '', '%', ''], [(11, 3), (15, 11), (16, 4)], [False, False, True, False], 12, False, [False, False, False, False], 7876, 'East', (7, 11))
Element 45: (1, (7, 11), ['', '', '%', ''], [(10, 3), (15, 10), (16, 3)], [False, False, True, False], 10, False, [False, False, False, False], 7885, 'East', (8, 11))
Element 46: (1, (8, 11), ['', '', '%', ''], [(10, 4), (15, 9), (16, 2)], [False, False, True, False], 8, False, [False, False, False, False], 7894, 'South', (8, 10))
Element 47: (1, (8, 10), ['', '', '', ''], [(10, 5), (15, 8), (15, 2)], [False, False, False, False], 6, False, [False, False, False, False], 7903, 'North', (8, 11))
Element 48: (1, (8, 11), ['', '', '%', ''], [(10, 6), (15, 7), (14, 2)], [False, False, True, False], 4, False, [False, False, False, False], 7912, 'East', (9, 11))
Element 49: (1, (9, 11), ['', '', '', ''], [(10, 7), (15, 6), (14, 3)], [False, False, False, False], 2, False, [False, False, False, False], 8911, 'East', (10, 11))
Element 50: (1, (10, 11), ['', '', '', ''], [(10, 7), (15, 5), (13, 3)], [False, False, False, False], 0, False, [False, False, False, False], 8910, 'Stop', (10, 11))
Element 51: #0#
