Element 1: (2, (10, 12), ['.', '', '.', '%'], [(9, 7), (11, 11), (13, 10)], [False, False, False, True], 98, False, [True, False, True, False], 1009, 'North', (10, 13))
Element 13: (2, (17, 13), ['', '%', '%', ''], [(15, 9), (16, 10), (18, 9)], [False, True, True, False], 74, False, [False, False, False, False], 3367, 'West', (16, 13))
Element 14: (2, (16, 13), ['%', '', '%', ''], [(15, 10), (16, 9), (17, 9)], [True, False, True, False], 72, False, [False, False, False, False], 3366, 'South', (16, 12))
Element 15: (2, (16, 12), ['', '', '', '%'], [(16, 10), (16, 8), (18, 9)], [False, False, False, True], 70, False, [False, False, False, False], 3365, 'South', (16, 11))
Element 16: (2, (16, 11), ['', '', '', ''], [(17, 10), (16, 7), (18, 10)], [False, False, False, False], 68, False, [False, False, False, False], 3374, 'East', (17, 11))
Element 17: (2, (17, 11), ['', '', '%', ''], [(18, 10), (16, 6), (18, 9)], [False, False, True, False], 66, False, [False, False, False, False], 3383, 'East', (18, 11))
Element 18: (2, (18, 11), ['', 'G', '%', '%'], [(18, 9), (17, 6), (18, 10)], [False, False, True, True], 64, False, [False, False, False, False], 3392, 'West', (17, 11))
Element 19: (2, (17, 11), ['', 'G', '%', ''], [(18, 8), (18, 6), (17, 10)], [False, False, True, False], 62, False, [False, False, False, False], 3401, 'West', (16, 11))
Element 20: (2, (16, 11), ['', '', '', ''], [(17, 8), (18, 5), (17, 9)], [False, False, False, False], 60, False, [False, False, False, False], 3410, 'East', (17, 11))
Element 21: (2, (17, 11), ['', 'G', '%', ''], [(17, 9), (18, 4), (17, 10)], [False, False, True, False], 58, False, [False, False, False, False], 3419, 'West', (16, 11))
Element 22: (2, (16, 11), ['', 'G', '', ''], [(17, 8), (17, 4), (16, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3428, 'West', (15, 11))
Element 23: (2, (15, 11), ['', '', '', 'G'], [(18, 8), (17, 5), (16, 11)], [False, False, False, False], 54, False, [False, False, False, False], 3437, 'South', (15, 10))
Element 24: (2, (15, 10), ['', '', '', ''], [(18, 9), (17, 4), (17, 11)], [False, False, False, False], 52, False, [False, False, False, False], 3436, 'East', (16, 10))
Element 25: (2, (16, 10), ['', '', 'G', ''], [(17, 9), (17, 3), (16, 11)], [False, False, False, False], 50, False, [False, False, False, False], 3445, 'East', (17, 10))
Element 26: (2, (17, 10), ['', '', '', ''], [(18, 9), (16, 3), (16, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3454, 'East', (18, 10))
Element 27: (2, (18, 10), ['', '', '', '%'], [(17, 9), (16, 4), (16, 13)], [False, False, False, True], 46, False, [False, False, False, False], 3463, 'South', (18, 9))
Element 28: (2, (18, 9), ['', '', '', '%'], [(17, 10), (15, 4), (17, 13)], [False, False, False, True], 44, False, [False, False, False, False], 3472, 'South', (18, 8))
Element 29: (2, (18, 8), ['', '%', '', '%'], [(17, 9), (15, 5), (18, 13)], [False, True, False, True], 42, False, [False, False, False, False], 3481, 'West', (17, 8))
Element 30: (2, (17, 8), ['', '%', '', ''], [(17, 10), (15, 6), (17, 13)], [False, True, False, False], 40, False, [False, False, False, False], 3490, 'North', (17, 9))
Element 31: (2, (17, 9), ['', '', '', ''], [(16, 10), (15, 7), (16, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3499, 'West', (16, 9))
Element 32: (2, (16, 9), ['', '', '', ''], [(15, 10), (14, 7), (16, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3508, 'South', (16, 8))
Element 33: (2, (16, 8), ['', '', '', ''], [(15, 11), (14, 6), (15, 12)], [False, False, False, False], 34, False, [False, False, False, False], 3517, 'South', (16, 7))
Element 34: (2, (16, 7), ['', '', '', '%'], [(16, 11), (14, 5), (14, 12)], [False, False, False, True], 32, False, [False, False, False, False], 3526, 'South', (16, 6))
Element 35: (2, (16, 6), ['', '%', '', ''], [(17, 11), (13, 5), (14, 11)], [False, True, False, False], 30, False, [False, False, False, False], 3535, 'East', (17, 6))
Element 36: (2, (17, 6), ['', '', '%', ''], [(18, 11), (13, 6), (15, 11)], [False, False, True, False], 28, False, [False, False, False, False], 3544, 'East', (18, 6))
Element 37: (2, (18, 6), ['', '', '%', '%'], [(17, 11), (13, 7), (14, 11)], [False, False, True, True], 26, False, [False, False, False, False], 3553, 'South', (18, 5))
Element 38: (2, (18, 5), ['', '', '', '%'], [(16, 11), (12, 7), (13, 11)], [False, False, False, True], 24, False, [False, False, False, False], 3562, 'South', (18, 4))
Element 39: (2, (18, 4), ['', '%', '', '%'], [(16, 12), (12, 6), (13, 12)], [False, True, False, True], 22, False, [False, False, False, False], 3571, 'West', (17, 4))
Element 40: (2, (17, 4), ['', '', '', ''], [(16, 13), (12, 5), (12, 12)], [False, False, False, False], 20, False, [False, False, False, False], 3580, 'North', (17, 5))
Element 41: (2, (17, 5), ['%', '', '', ''], [(17, 13), (12, 6), (12, 13)], [True, False, False, False], 18, False, [False, False, False, False], 3579, 'South', (17, 4))
Element 42: (2, (17, 4), ['', '', '', ''], [(18, 13), (12, 7), (11, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3578, 'South', (17, 3))
Element 43: (2, (17, 3), ['', '%', '', '%'], [(17, 13), (13, 7), (10, 13)], [False, True, False, True], 14, False, [False, False, False, False], 3577, 'West', (16, 3))
Element 44: (2, (16, 3), ['%', '.', '', ''], [(16, 13), (13, 8), (10, 12)], [True, False, False, False], 12, False, [False, True, False, False], 3576, 'South', (16, 2))
Element 45: (2, (16, 2), ['.', '%', '', '%'], [(16, 12), (14, 8), (9, 12)], [False, True, False, True], 10, False, [True, False, False, False], 3595, 'West', (15, 2))
Element 46: (2, (15, 2), ['.', '%', '%', ''], [(15, 12), (15, 8), (9, 11)], [False, True, True, False], 8, False, [True, False, False, False], 3614, 'West', (14, 2))
Element 47: (2, (14, 2), ['%', '.', '.', ''], [(14, 12), (15, 9), (9, 10)], [True, False, False, False], 6, False, [False, True, True, False], 3633, 'North', (14, 3))
Element 48: (2, (14, 3), ['.', '', '%', '%'], [(14, 11), (15, 10), (10, 10)], [False, False, True, True], 4, False, [True, False, False, False], 3652, 'West', (13, 3))
Element 49: (2, (13, 3), ['.', '%', '%', ''], [(14, 10), (15, 9), (11, 10)], [False, True, True, False], 2, False, [True, False, False, False], 3671, 'West', (12, 3))
Element 50: (2, (12, 3), ['.', '.', '%', ''], [(14, 10), (15, 9), (12, 10)], [False, False, True, False], 0, False, [True, True, False, False], 3690, 'Stop', (12, 3))
Element 51: #0#
