Element 1: (3, (16, 3), ['%', 'G', '.', '.'], [(15, 2), (6, 7), (16, 2)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (17, 3))
Element 20: (3, (16, 4), ['', '', '%', ''], [(8, 2), (14, 10), (16, 11)], [False, False, True, False], 60, False, [False, False, False, False], 3570, 'West', (15, 4))
Element 21: (3, (15, 4), ['%', '%', '', ''], [(7, 2), (15, 10), (16, 12)], [True, True, False, False], 58, False, [False, False, False, False], 3599, 'North', (15, 5))
Element 22: (3, (15, 5), ['.', '', '', '%'], [(7, 3), (15, 11), (16, 13)], [False, False, False, True], 56, False, [True, False, False, False], 3628, 'West', (14, 5))
Element 23: (3, (14, 5), ['.', '%', '.', ''], [(6, 3), (15, 12), (17, 13)], [False, True, False, False], 54, False, [True, False, True, False], 3667, 'North', (14, 6))
Element 24: (3, (14, 6), ['.', '', '.', ''], [(6, 4), (14, 12), (18, 13)], [False, False, False, False], 52, False, [True, False, True, False], 3706, 'North', (14, 7))
Element 25: (3, (14, 7), ['.', '', '.', '.'], [(5, 4), (14, 11), (17, 13)], [False, False, False, False], 50, False, [True, False, True, True], 3735, 'East', (15, 7))
Element 26: (3, (15, 7), ['', '', '.', ''], [(5, 5), (13, 11), (16, 13)], [False, False, False, False], 48, False, [False, False, True, False], 3764, 'North', (15, 8))
Element 27: (3, (15, 8), ['.', '', '.', ''], [(5, 6), (13, 12), (16, 12)], [False, False, False, False], 46, False, [True, False, True, False], 3793, 'North', (15, 9))
Element 28: (3, (15, 9), ['%', '', '', ''], [(4, 6), (12, 12), (15, 12)], [True, False, False, False], 44, False, [False, False, False, False], 3822, 'East', (16, 9))
Element 29: (3, (16, 9), ['', '', '', ''], [(4, 5), (12, 13), (15, 11)], [False, False, False, False], 42, False, [False, False, False, False], 4831, 'East', (17, 9))
Element 30: (3, (17, 9), ['', '', '', ''], [(4, 4), (11, 13), (15, 10)], [False, False, False, False], 40, False, [False, False, False, False], 4850, 'East', (18, 9))
Element 31: (3, (18, 9), ['', '', '', '%'], [(4, 5), (10, 13), (15, 9)], [False, False, False, True], 38, False, [False, False, False, False], 4859, 'North', (18, 10))
Element 32: (3, (18, 10), ['', '', '', '%'], [(4, 6), (10, 12), (15, 8)], [False, False, False, True], 36, False, [False, False, False, False], 4868, 'North', (18, 11))
Element 33: (3, (18, 11), ['', '', '%', '%'], [(3, 6), (10, 11), (14, 8)], [False, False, True, True], 34, False, [False, False, False, False], 4897, 'West', (17, 11))
Element 34: (3, (17, 11), ['', '', '%', ''], [(3, 7), (11, 11), (13, 8)], [False, False, True, False], 32, False, [False, False, False, False], 4926, 'South', (17, 10))
Element 35: (3, (17, 10), ['', '', '', ''], [(3, 8), (12, 11), (13, 7)], [False, False, False, False], 30, False, [False, False, False, False], 5945, 'West', (16, 10))
Element 36: (3, (16, 10), ['', '', '', ''], [(3, 7), (12, 10), (13, 6)], [False, False, False, False], 28, False, [False, False, False, False], 5964, 'North', (16, 11))
Element 37: (3, (16, 11), ['', '', '', ''], [(2, 7), (11, 10), (13, 5)], [False, False, False, False], 26, False, [False, False, False, False], 5993, 'North', (16, 12))
Element 38: (3, (16, 12), ['', '', '', '%'], [(2, 6), (10, 10), (12, 5)], [False, False, False, True], 24, False, [False, False, False, False], 6022, 'North', (16, 13))
Element 39: (3, (16, 13), ['%', '', '%', ''], [(1, 6), (9, 10), (12, 6)], [True, False, True, False], 22, False, [False, False, False, False], 6051, 'East', (17, 13))
Element 40: (3, (17, 13), ['', '%', '%', ''], [(1, 7), (9, 11), (12, 7)], [False, True, True, False], 20, False, [False, False, False, False], 6080, 'East', (18, 13))
Element 41: (3, (18, 13), ['', '%', '%', '%'], [(1, 6), (9, 12), (12, 6)], [False, True, True, True], 18, False, [False, False, False, False], 6089, 'West', (17, 13))
Element 42: (3, (17, 13), ['', '%', '%', ''], [(2, 6), (9, 11), (12, 5)], [False, True, True, False], 16, False, [False, False, False, False], 6088, 'West', (16, 13))
Element 43: (3, (16, 13), ['%', '', '%', ''], [(2, 7), (8, 11), (13, 5)], [True, False, True, False], 14, False, [False, False, False, False], 6097, 'South', (16, 12))
Element 44: (3, (16, 12), ['', '', '', '%'], [(1, 7), (7, 11), (14, 5)], [False, False, False, True], 12, False, [False, False, False, False], 7096, 'West', (15, 12))
Element 45: (3, (15, 12), ['', '', '%', ''], [(2, 7), (7, 10), (14, 6)], [False, False, True, False], 10, False, [False, False, False, False], 7105, 'South', (15, 11))
Element 46: (3, (15, 11), ['', '', '', ''], [(3, 7), (7, 9), (14, 7)], [False, False, False, False], 8, False, [False, False, False, False], 8104, 'South', (15, 10))
Element 47: (3, (15, 10), ['', '', '', ''], [(3, 6), (6, 9), (15, 7)], [False, False, False, False], 6, False, [False, False, False, False], 9103, 'West', (14, 10))
Element 48: (3, (14, 10), ['', '%', '', ''], [(2, 6), (6, 10), (14, 7)], [False, True, False, False], 4, False, [False, False, False, False], 9112, 'North', (14, 11))
Element 49: (3, (14, 11), ['', '', '', ''], [(3, 6), (6, 11), (14, 6)], [False, False, False, False], 2, False, [False, False, False, False], 9121, 'North', (14, 12))
Element 50: (3, (14, 12), ['', '', '%', ''], [(3, 6), (6, 11), (14, 6)], [False, False, True, False], 0, False, [False, False, False, False], 9120, 'Stop', (14, 12))
Element 51: #0#
