Element 1: (2, (6, 3), ['.', 'G', '.', '.'], [(4, 2), (6, 2), (16, 7)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (7, 3))
Element 15: (2, (12, 9), ['', '%', '.', '.'], [(2, 2), (17, 3), (16, 13)], [False, True, False, False], 70, False, [False, False, True, True], 4445, 'East', (13, 9))
Element 16: (2, (13, 9), ['', '.', '.', '%'], [(3, 2), (17, 4), (17, 13)], [False, False, False, True], 68, False, [False, True, True, False], 4474, 'North', (13, 10))
Element 17: (2, (13, 10), ['.', '', '.', '.'], [(4, 2), (18, 4), (18, 13)], [False, False, False, False], 66, False, [True, False, True, True], 4503, 'East', (14, 10))
Element 18: (2, (14, 10), ['', '%', '.', '.'], [(5, 2), (18, 5), (17, 13)], [False, True, False, False], 64, False, [False, False, True, True], 4522, 'East', (15, 10))
Element 19: (2, (15, 10), ['', '.', '.', ''], [(5, 3), (18, 6), (16, 13)], [False, False, False, False], 62, False, [False, True, True, False], 4551, 'North', (15, 11))
Element 20: (2, (15, 11), ['.', '', '.', ''], [(5, 4), (17, 6), (16, 12)], [False, False, False, False], 60, False, [True, False, True, False], 4580, 'North', (15, 12))
Element 21: (2, (15, 12), ['.', '', '%', ''], [(6, 4), (17, 5), (16, 11)], [False, False, True, False], 58, False, [True, False, False, False], 4609, 'West', (14, 12))
Element 22: (2, (14, 12), ['.', '.', '%', ''], [(6, 5), (17, 6), (16, 12)], [False, False, True, False], 56, False, [True, True, False, False], 4628, 'South', (14, 11))
Element 23: (2, (14, 11), ['.', '', '', ''], [(7, 5), (16, 6), (16, 11)], [False, False, False, False], 54, False, [True, False, False, False], 4657, 'West', (13, 11))
Element 24: (2, (13, 11), ['.', '', '.', ''], [(7, 4), (15, 6), (15, 11)], [False, False, False, False], 52, False, [True, False, True, False], 4676, 'North', (13, 12))
Element 25: (2, (13, 12), ['.', '', '%', ''], [(8, 4), (15, 7), (15, 12)], [False, False, True, False], 50, False, [True, False, False, False], 4695, 'West', (12, 12))
Element 26: (2, (12, 12), ['%', '.', 'F', ''], [(9, 4), (15, 8), (14, 12)], [True, False, False, False], 48, False, [False, True, False, False], 4714, 'North', (12, 13))
Element 27: (2, (12, 13), ['.', '', '%', '%'], [(9, 5), (15, 9), (14, 11)], [False, False, True, True], 46, False, [True, False, False, False], 5733, 'West', (11, 13))
Element 28: (2, (11, 13), ['.', '%', '%', ''], [(9, 6), (16, 9), (14, 10)], [False, True, True, False], 44, False, [True, False, False, False], 5752, 'West', (10, 13))
Element 29: (2, (10, 13), ['%', '.', '%', ''], [(10, 6), (17, 9), (15, 10)], [True, False, True, False], 42, False, [False, True, False, False], 5761, 'South', (10, 12))
Element 30: (2, (10, 12), ['.', '.', '', '%'], [(10, 7), (18, 9), (15, 9)], [False, False, False, True], 40, False, [True, True, False, False], 5770, 'South', (10, 11))
Element 31: (2, (10, 11), ['.', '.', '', '.'], [(10, 8), (18, 10), (15, 8)], [False, False, False, False], 38, False, [True, True, False, True], 5779, 'East', (11, 11))
Element 32: (2, (11, 11), ['', '.', '%', '.'], [(11, 8), (18, 11), (14, 8)], [False, False, True, False], 36, False, [False, True, False, True], 5798, 'East', (12, 11))
Element 33: (2, (12, 11), ['', '.', '', ''], [(11, 9), (17, 11), (14, 7)], [False, False, False, False], 34, False, [False, True, False, False], 5817, 'South', (12, 10))
Element 34: (2, (12, 10), ['G', '', '', ''], [(11, 10), (17, 10), (14, 6)], [False, False, False, False], 32, False, [False, False, False, False], 5846, 'North', (12, 11))
Element 35: (2, (12, 11), ['', '', '', ''], [(10, 10), (16, 10), (14, 5)], [False, False, False, False], 30, False, [False, False, False, False], 5865, 'West', (11, 11))
Element 36: (2, (11, 11), ['', '', '%', ''], [(9, 10), (16, 11), (15, 5)], [False, False, True, False], 28, False, [False, False, False, False], 5884, 'South', (11, 10))
Element 37: (2, (11, 10), ['', '', '', ''], [(9, 11), (16, 12), (15, 4)], [False, False, False, False], 26, False, [False, False, False, False], 5903, 'West', (10, 10))
Element 38: (2, (10, 10), ['', '%', '', ''], [(9, 12), (16, 13), (16, 4)], [False, True, False, False], 24, False, [False, False, False, False], 5922, 'West', (9, 10))
Element 39: (2, (9, 10), ['.', '.', '', ''], [(10, 12), (17, 13), (17, 4)], [False, False, False, False], 22, False, [True, True, False, False], 5921, 'South', (9, 9))
Element 40: (2, (9, 9), ['.', '', '', '%'], [(10, 13), (18, 13), (18, 4)], [False, False, False, True], 20, False, [True, False, False, False], 5930, 'West', (8, 9))
Element 41: (2, (8, 9), ['F', '.', '.', ''], [(11, 13), (17, 13), (18, 5)], [False, False, False, False], 18, False, [False, True, True, False], 5939, 'West', (7, 9))
Element 42: (2, (7, 9), ['F', '%', '.', ''], [(12, 13), (16, 13), (18, 6)], [False, True, False, False], 16, False, [False, False, True, False], 6938, 'West', (6, 9))
Element 43: (2, (6, 9), ['.', '%', '.', ''], [(12, 12), (16, 12), (17, 6)], [False, True, False, False], 14, False, [True, False, True, False], 7937, 'North', (6, 10))
Element 44: (2, (6, 10), ['.', '', '.', '.'], [(13, 12), (15, 12), (17, 5)], [False, False, False, False], 12, False, [True, False, True, True], 7946, 'East', (7, 10))
Element 45: (2, (7, 10), ['', '', 'F', '.'], [(14, 12), (15, 11), (17, 6)], [False, False, False, False], 10, False, [False, False, False, True], 7955, 'North', (7, 11))
Element 46: (2, (7, 11), ['.', '', '%', '.'], [(15, 12), (15, 10), (16, 6)], [False, False, True, False], 8, False, [True, False, False, True], 8954, 'East', (8, 11))
Element 47: (2, (8, 11), ['', '.', '%', ''], [(16, 12), (14, 10), (15, 6)], [False, False, True, False], 6, False, [False, True, False, False], 8963, 'South', (8, 10))
Element 48: (2, (8, 10), ['', '', '', ''], [(16, 13), (14, 11), (15, 7)], [False, False, False, False], 4, False, [False, False, False, False], 8972, 'North', (8, 11))
Element 49: (2, (8, 11), ['', '', '%', ''], [(17, 13), (14, 12), (15, 6)], [False, False, True, False], 2, False, [False, False, False, False], 8971, 'East', (9, 11))
Element 50: (2, (9, 11), ['', '', '', ''], [(17, 13), (14, 12), (16, 6)], [False, False, False, False], 0, False, [False, False, False, False], 8970, 'Stop', (9, 11))
Element 51: #0#
