Element 1: (1, (7, 3), ['.', '.', 'G', '%'], [(10, 5), (7, 4), (16, 2)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (7, 2))
Element 21: (1, (14, 2), ['%', '', '', ''], [(16, 13), (14, 7), (15, 11)], [True, False, False, False], 58, False, [False, False, False, False], 3639, 'East', (15, 2))
Element 22: (1, (15, 2), ['', '%', '%', ''], [(17, 13), (14, 6), (15, 12)], [False, True, True, False], 56, False, [False, False, False, False], 3668, 'East', (16, 2))
Element 23: (1, (16, 2), ['', '%', '', '%'], [(18, 13), (14, 5), (14, 12)], [False, True, False, True], 54, False, [False, False, False, False], 3697, 'North', (16, 3))
Element 24: (1, (16, 3), ['%', '', '', ''], [(17, 13), (13, 5), (14, 11)], [True, False, False, False], 52, False, [False, False, False, False], 3716, 'East', (17, 3))
Element 25: (1, (17, 3), ['', '%', '', '%'], [(16, 13), (13, 6), (13, 11)], [False, True, False, True], 50, False, [False, False, False, False], 3735, 'North', (17, 4))
Element 26: (1, (17, 4), ['', '', '', ''], [(16, 12), (13, 7), (13, 12)], [False, False, False, False], 48, False, [False, False, False, False], 3754, 'East', (18, 4))
Element 27: (1, (18, 4), ['', '%', '', '%'], [(15, 12), (13, 8), (12, 12)], [False, True, False, True], 46, False, [False, False, False, False], 3773, 'North', (18, 5))
Element 28: (1, (18, 5), ['', '', '', '%'], [(15, 11), (13, 9), (12, 13)], [False, False, False, True], 44, False, [False, False, False, False], 4772, 'North', (18, 6))
Element 29: (1, (18, 6), ['', '', '%', '%'], [(14, 11), (13, 10), (11, 13)], [False, False, True, True], 42, False, [False, False, False, False], 4781, 'West', (17, 6))
Element 30: (1, (17, 6), ['', '', '%', ''], [(14, 12), (12, 10), (10, 13)], [False, False, True, False], 40, False, [False, False, False, False], 4800, 'South', (17, 5))
Element 31: (1, (17, 5), ['%', '', '', ''], [(13, 12), (12, 11), (10, 12)], [True, False, False, False], 38, False, [False, False, False, False], 4819, 'North', (17, 6))
Element 32: (1, (17, 6), ['', '', '%', ''], [(13, 11), (11, 11), (10, 11)], [False, False, True, False], 36, False, [False, False, False, False], 4838, 'West', (16, 6))
Element 33: (1, (16, 6), ['', '%', '', ''], [(12, 11), (11, 10), (10, 10)], [False, True, False, False], 34, False, [False, False, False, False], 4857, 'North', (16, 7))
Element 34: (1, (16, 7), ['', '', '', '%'], [(12, 12), (11, 9), (9, 10)], [False, False, False, True], 32, False, [False, False, False, False], 4866, 'North', (16, 8))
Element 35: (1, (16, 8), ['', '', '', ''], [(12, 13), (12, 9), (9, 11)], [False, False, False, False], 30, False, [False, False, False, False], 4875, 'East', (17, 8))
Element 36: (1, (17, 8), ['', '%', '', ''], [(11, 13), (11, 9), (9, 12)], [False, True, False, False], 28, False, [False, False, False, False], 4884, 'East', (18, 8))
Element 37: (1, (18, 8), ['', '%', '', '%'], [(10, 13), (11, 8), (9, 11)], [False, True, False, True], 26, False, [False, False, False, False], 4883, 'North', (18, 9))
Element 38: (1, (18, 9), ['', '', '', '%'], [(10, 12), (10, 8), (8, 11)], [False, False, False, True], 24, False, [False, False, False, False], 4892, 'North', (18, 10))
Element 39: (1, (18, 10), ['', '', '', '%'], [(10, 11), (10, 7), (7, 11)], [False, False, False, True], 22, False, [False, False, False, False], 5891, 'North', (18, 11))
Element 40: (1, (18, 11), ['', '', '%', '%'], [(11, 11), (10, 6), (7, 10)], [False, False, True, True], 20, False, [False, False, False, False], 5900, 'West', (17, 11))
Element 41: (1, (17, 11), ['', '', '%', ''], [(11, 10), (9, 6), (7, 9)], [False, False, True, False], 18, False, [False, False, False, False], 6909, 'South', (17, 10))
Element 42: (1, (17, 10), ['', '', '', ''], [(12, 10), (9, 7), (6, 9)], [False, False, False, False], 16, False, [False, False, False, False], 7908, 'South', (17, 9))
Element 43: (1, (17, 9), ['', '', '', ''], [(11, 10), (9, 8), (6, 10)], [False, False, False, False], 14, False, [False, False, False, False], 7917, 'West', (16, 9))
Element 44: (1, (16, 9), ['', '', '', ''], [(10, 10), (9, 9), (6, 11)], [False, False, False, False], 12, False, [False, False, False, False], 7936, 'North', (16, 10))
Element 45: (1, (16, 10), ['', '', '', ''], [(9, 10), (8, 9), (5, 11)], [False, False, False, False], 10, False, [False, False, False, False], 7955, 'North', (16, 11))
Element 46: (1, (16, 11), ['', '', '', ''], [(9, 11), (8, 10), (5, 10)], [False, False, False, False], 8, False, [False, False, False, False], 7974, 'North', (16, 12))
Element 47: (1, (16, 12), ['', '', '', '%'], [(9, 12), (9, 10), (5, 9)], [False, False, False, True], 6, False, [False, False, False, False], 7983, 'North', (16, 13))
Element 48: (1, (16, 13), ['%', '', '%', ''], [(9, 11), (10, 10), (4, 9)], [True, False, True, False], 4, False, [False, False, False, False], 7992, 'East', (17, 13))
Element 49: (1, (17, 13), ['', '%', '%', ''], [(8, 11), (10, 11), (4, 10)], [False, True, True, False], 2, False, [False, False, False, False], 8001, 'East', (18, 13))
Element 50: (1, (18, 13), ['', '%', '%', '%'], [(8, 11), (10, 12), (3, 10)], [False, True, True, True], 0, False, [False, False, False, False], 8010, 'Stop', (18, 13))
Element 51: #0#
