Element 1: (2, (5, 11), ['%', '', '%', '.'], [(2, 1), (6, 10), (14, 5)], [True, False, True, False], 98, False, [False, False, False, True], 1009, 'East', (6, 11))
Element 15: (2, (18, 10), ['', '.', '', '%'], [(14, 1), (17, 9), (15, 4)], [False, False, False, True], 70, False, [False, True, False, False], 5505, 'South', (18, 9))
Element 16: (2, (18, 9), ['', '.', '', '%'], [(14, 2), (17, 8), (16, 4)], [False, False, False, True], 68, False, [False, True, False, False], 5534, 'South', (18, 8))
Element 17: (2, (18, 8), ['', '%', '', '%'], [(15, 2), (16, 8), (16, 3)], [False, True, False, True], 66, False, [False, False, False, False], 5563, 'West', (17, 8))
Element 18: (2, (17, 8), ['', '%', '', ''], [(14, 2), (16, 9), (16, 2)], [False, True, False, False], 64, False, [False, False, False, False], 5582, 'North', (17, 9))
Element 19: (2, (17, 9), ['', '', '', ''], [(14, 3), (15, 9), (15, 2)], [False, False, False, False], 62, False, [False, False, False, False], 5601, 'North', (17, 10))
Element 20: (2, (17, 10), ['', '', '', ''], [(13, 3), (15, 8), (14, 2)], [False, False, False, False], 60, False, [False, False, False, False], 5620, 'West', (16, 10))
Element 21: (2, (16, 10), ['', '', '', ''], [(12, 3), (15, 7), (14, 3)], [False, False, False, False], 58, False, [False, False, False, False], 5639, 'South', (16, 9))
Element 22: (2, (16, 9), ['', '', '', ''], [(12, 2), (16, 7), (13, 3)], [False, False, False, False], 56, False, [False, False, False, False], 5658, 'South', (16, 8))
Element 23: (2, (16, 8), ['', '', '', ''], [(11, 2), (16, 6), (12, 3)], [False, False, False, False], 54, False, [False, False, False, False], 5667, 'South', (16, 7))
Element 24: (2, (16, 7), ['', '', '', '%'], [(10, 2), (17, 6), (11, 3)], [False, False, False, True], 52, False, [False, False, False, False], 5686, 'South', (16, 6))
Element 25: (2, (16, 6), ['', '%', '', ''], [(11, 2), (18, 6), (10, 3)], [False, True, False, False], 50, False, [False, False, False, False], 5695, 'East', (17, 6))
Element 26: (2, (17, 6), ['', '', '%', ''], [(12, 2), (18, 5), (10, 4)], [False, False, True, False], 48, False, [False, False, False, False], 5704, 'East', (18, 6))
Element 27: (2, (18, 6), ['', '', '%', '%'], [(12, 3), (18, 4), (10, 5)], [False, False, True, True], 46, False, [False, False, False, False], 5713, 'South', (18, 5))
Element 28: (2, (18, 5), ['', '', '', '%'], [(11, 3), (17, 4), (10, 6)], [False, False, False, True], 44, False, [False, False, False, False], 5722, 'South', (18, 4))
Element 29: (2, (18, 4), ['', '%', '', '%'], [(10, 3), (17, 5), (10, 7)], [False, True, False, True], 42, False, [False, False, False, False], 6721, 'West', (17, 4))
Element 30: (2, (17, 4), ['', '', '', ''], [(10, 4), (17, 6), (9, 7)], [False, False, False, False], 40, False, [False, False, False, False], 7720, 'North', (17, 5))
Element 31: (2, (17, 5), ['%', '', '', ''], [(9, 4), (17, 5), (9, 8)], [True, False, False, False], 38, False, [False, False, False, False], 7739, 'South', (17, 4))
Element 32: (2, (17, 4), ['', '', '', ''], [(9, 5), (17, 6), (10, 8)], [False, False, False, False], 36, False, [False, False, False, False], 7758, 'South', (17, 3))
Element 33: (2, (17, 3), ['', '%', '', '%'], [(9, 6), (17, 5), (11, 8)], [False, True, False, True], 34, False, [False, False, False, False], 7777, 'West', (16, 3))
Element 34: (2, (16, 3), ['%', '', '', ''], [(10, 6), (17, 4), (11, 9)], [True, False, False, False], 32, False, [False, False, False, False], 7786, 'North', (16, 4))
Element 35: (2, (16, 4), ['', '', '%', ''], [(10, 7), (18, 4), (12, 9)], [False, False, True, False], 30, False, [False, False, False, False], 7795, 'West', (15, 4))
Element 36: (2, (15, 4), ['%', '%', '', ''], [(10, 8), (18, 5), (13, 9)], [True, True, False, False], 28, False, [False, False, False, False], 7804, 'North', (15, 5))
Element 37: (2, (15, 5), ['', '', '', '%'], [(11, 8), (17, 5), (13, 8)], [False, False, False, True], 26, False, [False, False, False, False], 7813, 'North', (15, 6))
Element 38: (2, (15, 6), ['.', '', '', ''], [(11, 9), (18, 5), (14, 8)], [False, False, False, False], 24, False, [True, False, False, False], 7822, 'West', (14, 6))
Element 39: (2, (14, 6), ['.', '', 'G', ''], [(12, 9), (18, 6), (14, 7)], [False, False, False, False], 22, False, [True, False, False, False], 7841, 'West', (13, 6))
Element 40: (2, (13, 6), ['.', '.', 'G', ''], [(13, 9), (17, 6), (13, 7)], [False, False, False, False], 20, False, [True, True, False, False], 7860, 'South', (13, 5))
Element 41: (2, (13, 5), ['.', '%', '', ''], [(13, 10), (17, 5), (12, 7)], [False, True, False, False], 18, False, [True, False, False, False], 7879, 'West', (12, 5))
Element 42: (2, (12, 5), ['%', '%', 'G', ''], [(14, 10), (17, 6), (12, 6)], [True, True, False, False], 16, False, [False, False, False, False], 7898, 'East', (13, 5))
Element 43: (2, (13, 5), ['', '%', 'G', ''], [(15, 10), (16, 6), (13, 6)], [False, True, False, False], 14, False, [False, False, False, False], 7897, 'East', (14, 5))
Element 44: (2, (14, 5), ['', '%', 'G', ''], [(16, 10), (15, 6), (14, 6)], [False, True, False, False], 12, False, [False, False, False, False], 7896, 'West', (13, 5))
Element 45: (2, (13, 5), ['', '%', 'G', ''], [(17, 10), (15, 5), (13, 6)], [False, True, False, False], 10, False, [False, False, False, False], 7895, 'West', (12, 5))
Element 46: (2, (12, 5), ['%', '%', '', 'G'], [(18, 10), (15, 4), (13, 5)], [True, True, False, False], 8, False, [False, False, False, False], 7894, 'North', (12, 6))
Element 47: (2, (12, 6), ['%', 'G', '', ''], [(18, 11), (16, 4), (12, 5)], [True, False, False, False], 6, False, [False, False, False, False], 7893, 'North', (12, 7))
Element 48: (2, (12, 7), ['%', '', '%', ''], [(17, 11), (16, 3), (13, 5)], [True, False, True, False], 4, False, [False, False, False, False], 7892, 'East', (13, 7))
Element 49: (2, (13, 7), ['', 'G', '', ''], [(16, 11), (17, 3), (13, 6)], [False, False, False, False], 2, False, [False, False, False, False], 7891, 'East', (14, 7))
Element 50: (2, (14, 7), ['', '', '', ''], [(16, 11), (17, 3), (12, 6)], [False, False, False, False], 0, False, [False, False, False, False], 7890, 'Stop', (14, 7))
Element 51: #0#
