Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(8, 9), (9, 12), (14, 5)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 16: (0, (17, 11), ['.', '', '%', ''], [(5, 13), (16, 12), (16, 4)], [False, False, True, False], 68, False, [True, False, False, False], 6475, 'West', (16, 11))
Element 17: (0, (16, 11), ['.', '', '', ''], [(6, 13), (15, 12), (16, 3)], [False, False, False, False], 66, False, [True, False, False, False], 6494, 'West', (15, 11))
Element 18: (0, (15, 11), ['.', '', '', ''], [(7, 13), (16, 12), (16, 2)], [False, False, False, False], 64, False, [True, False, False, False], 6523, 'West', (14, 11))
Element 19: (0, (14, 11), ['.', '', '', ''], [(6, 13), (15, 12), (15, 2)], [False, False, False, False], 62, False, [True, False, False, False], 6542, 'West', (13, 11))
Element 20: (0, (13, 11), ['.', '', '', ''], [(5, 13), (15, 11), (14, 2)], [False, False, False, False], 60, False, [True, False, False, False], 6561, 'West', (12, 11))
Element 21: (0, (12, 11), ['.', '', '', ''], [(4, 13), (16, 11), (14, 3)], [False, False, False, False], 58, False, [True, False, False, False], 6580, 'West', (11, 11))
Element 22: (0, (11, 11), ['.', '', '%', ''], [(3, 13), (17, 11), (13, 3)], [False, False, True, False], 56, False, [True, False, False, False], 6599, 'West', (10, 11))
Element 23: (0, (10, 11), ['.', '', '', ''], [(2, 13), (18, 11), (12, 3)], [False, False, False, False], 54, False, [True, False, False, False], 6628, 'West', (9, 11))
Element 24: (0, (9, 11), ['', '', '', ''], [(2, 12), (18, 10), (12, 2)], [False, False, False, False], 52, False, [False, False, False, False], 6657, 'North', (9, 12))
Element 25: (0, (9, 12), ['%', '', '%', ''], [(2, 11), (18, 9), (12, 1)], [True, False, True, False], 50, False, [False, False, False, False], 6686, 'East', (10, 12))
Element 26: (0, (10, 12), ['', '', '', '%'], [(2, 10), (18, 8), (13, 1)], [False, False, False, True], 48, False, [False, False, False, False], 6715, 'North', (10, 13))
Element 27: (0, (10, 13), ['%', '', '%', ''], [(1, 10), (17, 8), (14, 1)], [True, False, True, False], 46, False, [False, False, False, False], 6744, 'East', (11, 13))
Element 28: (0, (11, 13), ['', '%', '%', ''], [(1, 11), (17, 9), (13, 1)], [False, True, True, False], 44, False, [False, False, False, False], 6763, 'East', (12, 13))
Element 29: (0, (12, 13), ['', '', '%', '%'], [(1, 12), (16, 9), (12, 1)], [False, False, True, True], 42, False, [False, False, False, False], 6782, 'South', (12, 12))
Element 30: (0, (12, 12), ['%', '', '', ''], [(1, 11), (16, 8), (11, 1)], [True, False, False, False], 40, False, [False, False, False, False], 6801, 'East', (13, 12))
Element 31: (0, (13, 12), ['', '', '%', ''], [(1, 10), (16, 7), (11, 2)], [False, False, True, False], 38, False, [False, False, False, False], 6820, 'East', (14, 12))
Element 32: (0, (14, 12), ['', '', '%', ''], [(2, 10), (15, 7), (11, 3)], [False, False, True, False], 36, False, [False, False, False, False], 6839, 'East', (15, 12))
Element 33: (0, (15, 12), ['', '', '%', ''], [(2, 11), (15, 8), (10, 3)], [False, False, True, False], 34, False, [False, False, False, False], 6858, 'East', (16, 12))
Element 34: (0, (16, 12), ['', '', '', '%'], [(1, 11), (15, 9), (10, 4)], [False, False, False, True], 32, False, [False, False, False, False], 6877, 'North', (16, 13))
Element 35: (0, (16, 13), ['%', '', '%', ''], [(2, 11), (15, 10), (10, 5)], [True, False, True, False], 30, False, [False, False, False, False], 6886, 'East', (17, 13))
Element 36: (0, (17, 13), ['', '%', '%', ''], [(2, 12), (16, 10), (10, 6)], [False, True, True, False], 28, False, [False, False, False, False], 6895, 'East', (18, 13))
Element 37: (0, (18, 13), ['', '%', '%', '%'], [(1, 12), (17, 10), (10, 7)], [False, True, True, True], 26, False, [False, False, False, False], 7894, 'West', (17, 13))
Element 38: (0, (17, 13), ['', '%', '%', ''], [(2, 12), (16, 10), (9, 7)], [False, True, True, False], 24, False, [False, False, False, False], 8893, 'West', (16, 13))
Element 39: (0, (16, 13), ['%', '', '%', ''], [(2, 13), (15, 10), (9, 8)], [True, False, True, False], 22, False, [False, False, False, False], 8902, 'South', (16, 12))
Element 40: (0, (16, 12), ['', '', '', '%'], [(3, 13), (14, 10), (10, 8)], [False, False, False, True], 20, False, [False, False, False, False], 8911, 'West', (15, 12))
Element 41: (0, (15, 12), ['', '', '%', ''], [(3, 12), (14, 11), (11, 8)], [False, False, True, False], 18, False, [False, False, False, False], 8920, 'West', (14, 12))
Element 42: (0, (14, 12), ['', '', '%', ''], [(2, 12), (13, 11), (11, 9)], [False, False, True, False], 16, False, [False, False, False, False], 8929, 'West', (13, 12))
Element 43: (0, (13, 12), ['', '', '%', ''], [(3, 12), (13, 10), (12, 9)], [False, False, True, False], 14, False, [False, False, False, False], 8938, 'West', (12, 12))
Element 44: (0, (12, 12), ['%', '', '', ''], [(3, 11), (13, 9), (12, 10)], [True, False, False, False], 12, False, [False, False, False, False], 8947, 'North', (12, 13))
Element 45: (0, (12, 13), ['', '', '%', '%'], [(2, 11), (13, 8), (13, 10)], [False, False, True, True], 10, False, [False, False, False, False], 8956, 'West', (11, 13))
Element 46: (0, (11, 13), ['', '%', '%', ''], [(3, 11), (14, 8), (14, 10)], [False, True, True, False], 8, False, [False, False, False, False], 8965, 'West', (10, 13))
Element 47: (0, (10, 13), ['%', '', '%', ''], [(3, 10), (14, 7), (15, 10)], [True, False, True, False], 6, False, [False, False, False, False], 8974, 'South', (10, 12))
Element 48: (0, (10, 12), ['', '', '', '%'], [(2, 10), (14, 6), (16, 10)], [False, False, False, True], 4, False, [False, False, False, False], 8983, 'West', (9, 12))
Element 49: (0, (9, 12), ['%', '', '%', ''], [(3, 10), (13, 6), (17, 10)], [True, False, True, False], 2, False, [False, False, False, False], 8992, 'South', (9, 11))
Element 50: (0, (9, 11), ['', '', '', ''], [(4, 10), (13, 7), (18, 10)], [False, False, False, False], 0, False, [False, False, False, False], 9001, 'Stop', (9, 11))
Element 51: #0#
