Element 1: (3, (14, 3), ['.', 'G', '%', '%'], [(15, 7), (6, 6), (14, 2)], [False, False, True, True], 98, False, [True, False, False, False], 29, 'West', (13, 3))
Element 14: (3, (15, 5), ['.', '', 'G', '%'], [(16, 11), (10, 7), (15, 6)], [False, False, False, True], 72, False, [True, False, False, False], 1446, 'West', (14, 5))
Element 15: (3, (14, 5), ['.', '%', 'G', ''], [(16, 12), (9, 7), (14, 6)], [False, True, False, False], 70, False, [True, False, False, False], 2475, 'West', (13, 5))
Element 16: (3, (13, 5), ['.', '%', 'G', ''], [(16, 13), (9, 8), (13, 6)], [False, True, False, False], 68, False, [True, False, False, False], 2514, 'West', (12, 5))
Element 17: (3, (12, 5), ['%', '%', '.', ''], [(17, 13), (10, 8), (13, 7)], [True, True, False, False], 66, False, [False, False, True, False], 2553, 'North', (12, 6))
Element 18: (3, (12, 6), ['%', '', '.', ''], [(18, 13), (11, 8), (13, 8)], [True, False, False, False], 64, False, [False, False, True, False], 2592, 'North', (12, 7))
Element 19: (3, (12, 7), ['%', '', '%', ''], [(17, 13), (11, 9), (14, 8)], [True, False, True, False], 62, False, [False, False, False, False], 2621, 'East', (13, 7))
Element 20: (3, (13, 7), ['', '', '', ''], [(16, 13), (12, 9), (15, 8)], [False, False, False, False], 60, False, [False, False, False, False], 2640, 'East', (14, 7))
Element 21: (3, (14, 7), ['', '', '', ''], [(16, 12), (13, 9), (15, 9)], [False, False, False, False], 58, False, [False, False, False, False], 2659, 'East', (15, 7))
Element 22: (3, (15, 7), ['', '', '', ''], [(15, 12), (13, 10), (15, 10)], [False, False, False, False], 56, False, [False, False, False, False], 2688, 'East', (16, 7))
Element 23: (3, (16, 7), ['', '', '', '%'], [(15, 11), (14, 10), (16, 10)], [False, False, False, True], 54, False, [False, False, False, False], 2707, 'North', (16, 8))
Element 24: (3, (16, 8), ['', '', '', ''], [(14, 11), (15, 10), (17, 10)], [False, False, False, False], 52, False, [False, False, False, False], 2716, 'East', (17, 8))
Element 25: (3, (17, 8), ['', '%', '', ''], [(14, 12), (16, 10), (18, 10)], [False, True, False, False], 50, False, [False, False, False, False], 2725, 'East', (18, 8))
Element 26: (3, (18, 8), ['', '%', '', '%'], [(13, 12), (17, 10), (18, 11)], [False, True, False, True], 48, False, [False, False, False, False], 2734, 'North', (18, 9))
Element 27: (3, (18, 9), ['', '', 'G', '%'], [(13, 11), (18, 10), (17, 11)], [False, False, False, True], 46, False, [False, False, False, False], 2743, 'West', (17, 9))
Element 28: (3, (17, 9), ['', '', '', ''], [(12, 11), (18, 11), (16, 11)], [False, False, False, False], 44, False, [False, False, False, False], 2752, 'North', (17, 10))
Element 29: (3, (17, 10), ['', '', 'G', ''], [(12, 12), (17, 11), (16, 12)], [False, False, False, False], 42, False, [False, False, False, False], 2761, 'East', (18, 10))
Element 30: (3, (18, 10), ['', '', '', '%'], [(12, 13), (16, 11), (16, 13)], [False, False, False, True], 40, False, [False, False, False, False], 3760, 'North', (18, 11))
Element 31: (3, (18, 11), ['', '', '%', '%'], [(11, 13), (16, 12), (17, 13)], [False, False, True, True], 38, False, [False, False, False, False], 3769, 'West', (17, 11))
Element 32: (3, (17, 11), ['', '', '%', ''], [(10, 13), (16, 13), (18, 13)], [False, False, True, False], 36, False, [False, False, False, False], 3778, 'West', (16, 11))
Element 33: (3, (16, 11), ['', '', '', ''], [(10, 12), (17, 13), (18, 13)], [False, False, False, False], 34, False, [False, False, False, False], 3787, 'North', (16, 12))
Element 34: (3, (16, 12), ['', '', 'G', '%'], [(10, 11), (16, 13), (17, 13)], [False, False, False, True], 32, False, [False, False, False, False], 3796, 'West', (15, 12))
Element 35: (3, (15, 12), ['', '', '%', 'G'], [(11, 11), (16, 12), (16, 13)], [False, False, True, False], 30, False, [False, False, False, False], 3805, 'South', (15, 11))
Element 36: (3, (15, 11), ['', '', 'G', ''], [(11, 10), (15, 12), (16, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3814, 'South', (15, 10))
Element 37: (3, (15, 10), ['', '', 'G', ''], [(12, 10), (15, 11), (16, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3823, 'East', (16, 10))
Element 38: (3, (16, 10), ['', '', 'G', ''], [(13, 10), (14, 11), (16, 11)], [False, False, False, False], 24, False, [False, False, False, False], 3822, 'South', (16, 9))
Element 39: (3, (16, 9), ['', '', '', ''], [(14, 10), (14, 12), (15, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3821, 'West', (15, 9))
Element 40: (3, (15, 9), ['%', '', 'G', ''], [(15, 10), (13, 12), (15, 12)], [True, False, False, False], 20, False, [False, False, False, False], 3820, 'South', (15, 8))
Element 41: (3, (15, 8), ['', '', 'G', ''], [(15, 9), (13, 11), (14, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3819, 'West', (14, 8))
Element 42: (3, (14, 8), ['', '', '%', 'G'], [(15, 8), (12, 11), (14, 11)], [False, False, True, False], 16, False, [False, False, False, False], 3818, 'West', (13, 8))
Element 43: (3, (13, 8), ['%', '', '', 'G'], [(14, 8), (12, 12), (14, 10)], [True, False, False, False], 14, False, [False, False, False, False], 3817, 'North', (13, 9))
Element 44: (3, (13, 9), ['', 'G', 'G', '%'], [(13, 8), (12, 13), (13, 10)], [False, False, False, True], 12, False, [False, False, False, False], 3816, 'West', (12, 9))
Element 45: (3, (12, 9), ['', '%', '', 'G'], [(13, 9), (11, 13), (13, 11)], [False, True, False, False], 10, False, [False, False, False, False], 3815, 'North', (12, 10))
Element 46: (3, (12, 10), ['', 'G', '', ''], [(12, 9), (10, 13), (13, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3814, 'East', (13, 10))
Element 47: (3, (13, 10), ['', '', '', ''], [(11, 9), (10, 12), (12, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3813, 'East', (14, 10))
Element 48: (3, (14, 10), ['', '%', '', ''], [(11, 8), (9, 12), (12, 13)], [False, True, False, False], 4, False, [False, False, False, False], 3822, 'North', (14, 11))
Element 49: (3, (14, 11), ['', '', '', ''], [(10, 8), (9, 11), (11, 13)], [False, False, False, False], 2, False, [False, False, False, False], 3831, 'North', (14, 12))
Element 50: (3, (14, 12), ['', '', '%', ''], [(10, 8), (9, 11), (11, 13)], [False, False, True, False], 0, False, [False, False, False, False], 3830, 'Stop', (14, 12))
Element 51: #0#
