Element 1: (1, (8, 4), ['.', '%', '%', 'G'], [(7, 5), (9, 4), (16, 13)], [False, True, True, False], 98, False, [True, False, False, False], 9, 'West', (7, 4))
Element 23: (1, (18, 4), ['', '%', 'G', '%'], [(2, 2), (18, 5), (16, 9)], [False, True, False, True], 54, False, [False, False, False, False], 4677, 'West', (17, 4))
Element 24: (1, (17, 4), ['.', '', '', ''], [(3, 2), (18, 6), (16, 10)], [False, False, False, False], 52, False, [True, False, False, False], 4686, 'East', (18, 4))
Element 25: (1, (18, 4), ['', '%', 'G', '%'], [(2, 2), (18, 5), (15, 10)], [False, True, False, True], 50, False, [False, False, False, False], 4685, 'West', (17, 4))
Element 26: (1, (17, 4), ['.', '', '', 'G'], [(2, 1), (18, 4), (15, 11)], [False, False, False, False], 48, False, [True, False, False, False], 4694, 'North', (17, 5))
Element 27: (1, (17, 5), ['%', 'G', '', ''], [(1, 1), (17, 4), (15, 12)], [True, False, False, False], 46, False, [False, False, False, False], 4703, 'North', (17, 6))
Element 28: (1, (17, 6), ['', '', '%', ''], [(2, 1), (16, 4), (14, 12)], [False, False, True, False], 44, False, [False, False, False, False], 4722, 'West', (16, 6))
Element 29: (1, (16, 6), ['.', '%', '', ''], [(3, 1), (15, 4), (14, 11)], [False, True, False, False], 42, False, [True, False, False, False], 4741, 'West', (15, 6))
Element 30: (1, (15, 6), ['.', 'G', '.', ''], [(3, 2), (15, 5), (13, 11)], [False, False, False, False], 40, False, [True, False, True, False], 4770, 'North', (15, 7))
Element 31: (1, (15, 7), ['.', '', '', ''], [(3, 1), (14, 5), (13, 12)], [False, False, False, False], 38, False, [True, False, False, False], 4799, 'West', (14, 7))
Element 32: (1, (14, 7), ['.', 'G', '.', ''], [(4, 1), (14, 6), (12, 12)], [False, False, False, False], 36, False, [True, False, True, False], 4828, 'North', (14, 8))
Element 33: (1, (14, 8), ['.', '', '%', ''], [(4, 2), (13, 6), (12, 13)], [False, False, True, False], 34, False, [True, False, False, False], 5847, 'West', (13, 8))
Element 34: (1, (13, 8), ['%', 'G', '', ''], [(3, 2), (13, 7), (11, 13)], [True, False, False, False], 32, False, [False, False, False, False], 5876, 'North', (13, 9))
Element 35: (1, (13, 9), ['', '', '', '%'], [(4, 2), (12, 7), (10, 13)], [False, False, False, True], 30, False, [False, False, False, False], 5895, 'North', (13, 10))
Element 36: (1, (13, 10), ['.', '', '', ''], [(5, 2), (12, 6), (10, 12)], [False, False, False, False], 28, False, [True, False, False, False], 5914, 'West', (12, 10))
Element 37: (1, (12, 10), ['.', '', '.', ''], [(6, 2), (12, 5), (10, 11)], [False, False, False, False], 26, False, [True, False, True, False], 5943, 'North', (12, 11))
Element 38: (1, (12, 11), ['G', '', '', ''], [(7, 2), (13, 5), (11, 11)], [False, False, False, False], 24, False, [False, False, False, False], 5972, 'East', (13, 11))
Element 39: (1, (13, 11), ['', '', '', ''], [(8, 2), (12, 5), (11, 10)], [False, False, False, False], 22, False, [False, False, False, False], 5981, 'East', (14, 11))
Element 40: (1, (14, 11), ['', '', '', ''], [(9, 2), (12, 6), (10, 10)], [False, False, False, False], 20, False, [False, False, False, False], 5990, 'East', (15, 11))
Element 41: (1, (15, 11), ['', '', '', ''], [(10, 2), (12, 7), (9, 10)], [False, False, False, False], 18, False, [False, False, False, False], 6009, 'East', (16, 11))
Element 42: (1, (16, 11), ['', '', '', ''], [(11, 2), (13, 7), (9, 11)], [False, False, False, False], 16, False, [False, False, False, False], 6028, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '%', ''], [(12, 2), (14, 7), (9, 12)], [False, False, True, False], 14, False, [False, False, False, False], 6047, 'East', (18, 11))
Element 44: (1, (18, 11), ['', '', '%', '%'], [(12, 3), (15, 7), (9, 11)], [False, False, True, True], 12, False, [False, False, False, False], 6056, 'South', (18, 10))
Element 45: (1, (18, 10), ['', '', '', '%'], [(13, 3), (15, 8), (8, 11)], [False, False, False, True], 10, False, [False, False, False, False], 6075, 'South', (18, 9))
Element 46: (1, (18, 9), ['', '', '', '%'], [(14, 3), (15, 9), (7, 11)], [False, False, False, True], 8, False, [False, False, False, False], 7084, 'South', (18, 8))
Element 47: (1, (18, 8), ['', '%', '', '%'], [(14, 2), (15, 8), (7, 10)], [False, True, False, True], 6, False, [False, False, False, False], 7093, 'West', (17, 8))
Element 48: (1, (17, 8), ['', '%', '', ''], [(15, 2), (14, 8), (7, 9)], [False, True, False, False], 4, False, [False, False, False, False], 8092, 'North', (17, 9))
Element 49: (1, (17, 9), ['', '', '', ''], [(16, 2), (13, 8), (6, 9)], [False, False, False, False], 2, False, [False, False, False, False], 9091, 'North', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(16, 2), (14, 8), (6, 10)], [False, False, False, False], 0, False, [False, False, False, False], 9100, 'Stop', (17, 10))
Element 51: #0#
