Element 1: (2, (12, 1), ['.', '%', '.', '.'], [(18, 5), (3, 8), (15, 6)], [False, True, False, False], 98, False, [True, False, True, True], 1009, 'East', (13, 1))
Element 26: (2, (17, 9), ['', '', '', ''], [(16, 11), (13, 9), (8, 2)], [False, False, False, False], 48, False, [False, False, False, False], 4614, 'North', (17, 10))
Element 27: (2, (17, 10), ['', '', '', ''], [(16, 12), (13, 10), (7, 2)], [False, False, False, False], 46, False, [False, False, False, False], 4643, 'North', (17, 11))
Element 28: (2, (17, 11), ['', '', '%', ''], [(16, 13), (14, 10), (7, 3)], [False, False, True, False], 44, False, [False, False, False, False], 4672, 'West', (16, 11))
Element 29: (2, (16, 11), ['.', '', '', ''], [(17, 13), (15, 10), (6, 3)], [False, False, False, False], 42, False, [True, False, False, False], 4701, 'West', (15, 11))
Element 30: (2, (15, 11), ['.', '', '.', ''], [(18, 13), (15, 9), (6, 4)], [False, False, False, False], 40, False, [True, False, True, False], 4740, 'North', (15, 12))
Element 31: (2, (15, 12), ['.', '', '%', ''], [(17, 13), (15, 8), (5, 4)], [False, False, True, False], 38, False, [True, False, False, False], 4769, 'West', (14, 12))
Element 32: (2, (14, 12), ['.', '.', '%', ''], [(16, 13), (14, 8), (5, 5)], [False, False, True, False], 36, False, [True, True, False, False], 4798, 'South', (14, 11))
Element 33: (2, (14, 11), ['.', '', '', ''], [(16, 12), (13, 8), (4, 5)], [False, False, False, False], 34, False, [True, False, False, False], 4827, 'West', (13, 11))
Element 34: (2, (13, 11), ['.', '', '.', ''], [(15, 12), (13, 7), (4, 4)], [False, False, False, False], 32, False, [True, False, True, False], 4856, 'North', (13, 12))
Element 35: (2, (13, 12), ['.', '', '%', ''], [(15, 11), (13, 6), (4, 5)], [False, False, True, False], 30, False, [True, False, False, False], 4875, 'West', (12, 12))
Element 36: (2, (12, 12), ['%', '.', 'F', ''], [(15, 10), (13, 5), (4, 6)], [True, False, False, False], 28, False, [False, True, False, False], 4894, 'North', (12, 13))
Element 37: (2, (12, 13), ['.', '', '%', '%'], [(15, 9), (12, 5), (5, 6)], [False, False, True, True], 26, False, [True, False, False, False], 5903, 'West', (11, 13))
Element 38: (2, (11, 13), ['.', '%', '%', ''], [(15, 8), (12, 6), (6, 6)], [False, True, True, False], 24, False, [True, False, False, False], 5922, 'West', (10, 13))
Element 39: (2, (10, 13), ['%', '.', '%', ''], [(15, 7), (12, 7), (6, 7)], [True, False, True, False], 22, False, [False, True, False, False], 5941, 'South', (10, 12))
Element 40: (2, (10, 12), ['.', '.', '', '%'], [(14, 7), (12, 6), (5, 7)], [False, False, False, True], 20, False, [True, True, False, False], 5950, 'South', (10, 11))
Element 41: (2, (10, 11), ['.', '.', '', '.'], [(14, 8), (12, 5), (6, 7)], [False, False, False, False], 18, False, [True, True, False, True], 5959, 'East', (11, 11))
Element 42: (2, (11, 11), ['', '.', '%', '.'], [(13, 8), (13, 5), (6, 6)], [False, False, True, False], 16, False, [False, True, False, True], 5968, 'East', (12, 11))
Element 43: (2, (12, 11), ['', '.', '', ''], [(13, 9), (14, 5), (6, 5)], [False, False, False, False], 14, False, [False, True, False, False], 5977, 'South', (12, 10))
Element 44: (2, (12, 10), ['.', '', '', 'G'], [(13, 10), (15, 5), (7, 5)], [False, False, False, False], 12, False, [True, False, False, False], 5986, 'West', (11, 10))
Element 45: (2, (11, 10), ['.', '', '', ''], [(14, 10), (15, 6), (7, 4)], [False, False, False, False], 10, False, [True, False, False, False], 5995, 'West', (10, 10))
Element 46: (2, (10, 10), ['.', '%', '', ''], [(14, 11), (16, 6), (8, 4)], [False, True, False, False], 8, False, [True, False, False, False], 6004, 'West', (9, 10))
Element 47: (2, (9, 10), ['.', '.', '.', ''], [(14, 12), (17, 6), (9, 4)], [False, False, False, False], 6, False, [True, True, True, False], 6013, 'North', (9, 11))
Element 48: (2, (9, 11), ['.', '', '.', ''], [(13, 12), (18, 6), (9, 5)], [False, False, False, False], 4, False, [True, False, True, False], 6032, 'North', (9, 12))
Element 49: (2, (9, 12), ['%', '', '%', ''], [(13, 11), (18, 5), (9, 6)], [True, False, True, False], 2, False, [False, False, False, False], 6051, 'South', (9, 11))
Element 50: (2, (9, 11), ['.', '', '', ''], [(13, 11), (18, 5), (10, 6)], [False, False, False, False], 0, False, [True, False, False, False], 6050, 'Stop', (9, 11))
Element 51: #0#
