Element 1: (0, (5, 6), ['G', '.', '.', '.'], [(4, 6), (7, 3), (9, 6)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (6, 6))
Element 34: (0, (18, 10), ['', '', '', '%'], [(15, 6), (8, 11), (11, 13)], [False, False, False, True], 32, False, [False, False, False, False], 4867, 'North', (18, 11))
Element 35: (0, (18, 11), ['', '', '%', '%'], [(15, 5), (7, 11), (10, 13)], [False, False, True, True], 30, False, [False, False, False, False], 5876, 'West', (17, 11))
Element 36: (0, (17, 11), ['', '', '%', ''], [(15, 4), (7, 10), (10, 12)], [False, False, True, False], 28, False, [False, False, False, False], 5895, 'West', (16, 11))
Element 37: (0, (16, 11), ['', '', '', ''], [(16, 4), (7, 9), (10, 11)], [False, False, False, False], 26, False, [False, False, False, False], 6904, 'North', (16, 12))
Element 38: (0, (16, 12), ['', '', '', '%'], [(15, 4), (6, 9), (11, 11)], [False, False, False, True], 24, False, [False, False, False, False], 7903, 'North', (16, 13))
Element 39: (0, (16, 13), ['%', '', '%', ''], [(15, 5), (6, 10), (11, 10)], [True, False, True, False], 22, False, [False, False, False, False], 7912, 'East', (17, 13))
Element 40: (0, (17, 13), ['', '%', '%', ''], [(14, 5), (6, 11), (12, 10)], [False, True, True, False], 20, False, [False, False, False, False], 7931, 'East', (18, 13))
Element 41: (0, (18, 13), ['', '%', '%', '%'], [(14, 6), (5, 11), (11, 10)], [False, True, True, True], 18, False, [False, False, False, False], 7950, 'West', (17, 13))
Element 42: (0, (17, 13), ['', '%', '%', ''], [(14, 7), (5, 10), (10, 10)], [False, True, True, False], 16, False, [False, False, False, False], 7969, 'West', (16, 13))
Element 43: (0, (16, 13), ['%', '', '%', ''], [(13, 7), (5, 9), (9, 10)], [True, False, True, False], 14, False, [False, False, False, False], 7988, 'South', (16, 12))
Element 44: (0, (16, 12), ['', '', '', '%'], [(13, 6), (4, 9), (8, 10)], [False, False, False, True], 12, False, [False, False, False, False], 8017, 'West', (15, 12))
Element 45: (0, (15, 12), ['', '', '%', ''], [(13, 5), (4, 10), (8, 9)], [False, False, True, False], 10, False, [False, False, False, False], 8046, 'South', (15, 11))
Element 46: (0, (15, 11), ['', '', '', ''], [(12, 5), (3, 10), (8, 8)], [False, False, False, False], 8, False, [False, False, False, False], 8075, 'West', (14, 11))
Element 47: (0, (14, 11), ['', '', '', ''], [(12, 6), (3, 11), (9, 8)], [False, False, False, False], 6, False, [False, False, False, False], 8094, 'North', (14, 12))
Element 48: (0, (14, 12), ['', '', '%', ''], [(12, 7), (3, 12), (9, 9)], [False, False, True, False], 4, False, [False, False, False, False], 8113, 'West', (13, 12))
Element 49: (0, (13, 12), ['', '', '%', ''], [(12, 6), (3, 13), (9, 8)], [False, False, True, False], 2, False, [False, False, False, False], 8122, 'South', (13, 11))
Element 50: (0, (13, 11), ['', '', '', ''], [(12, 5), (4, 13), (8, 8)], [False, False, False, False], 0, False, [False, False, False, False], 9121, 'Stop', (13, 11))
Element 51: #0#
