Element 1: (0, (16, 6), ['.', '%', '.', 'G'], [(11, 10), (16, 8), (17, 6)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (16, 7))
Element 25: (0, (13, 7), ['.', '.', '', ''], [(12, 11), (15, 7), (9, 8)], [False, False, False, False], 50, False, [True, True, False, False], 3556, 'South', (13, 6))
Element 26: (0, (13, 6), ['.', '.', '', ''], [(11, 11), (16, 7), (9, 9)], [False, False, False, False], 48, False, [True, True, False, False], 3575, 'South', (13, 5))
Element 27: (0, (13, 5), ['.', '%', '', '.'], [(10, 11), (16, 6), (9, 10)], [False, True, False, False], 46, False, [True, False, False, True], 3594, 'East', (14, 5))
Element 28: (0, (14, 5), ['', '%', '', ''], [(10, 10), (17, 6), (9, 11)], [False, True, False, False], 44, False, [False, False, False, False], 3623, 'East', (15, 5))
Element 29: (0, (15, 5), ['', '', '', '%'], [(9, 10), (18, 6), (9, 12)], [False, False, False, True], 42, False, [False, False, False, False], 3632, 'North', (15, 6))
Element 30: (0, (15, 6), ['', '', '', ''], [(8, 10), (18, 5), (10, 12)], [False, False, False, False], 40, False, [False, False, False, False], 3641, 'West', (14, 6))
Element 31: (0, (14, 6), ['', '', '', ''], [(8, 11), (18, 4), (10, 13)], [False, False, False, False], 38, False, [False, False, False, False], 3650, 'East', (15, 6))
Element 32: (0, (15, 6), ['', '', '', ''], [(7, 11), (17, 4), (11, 13)], [False, False, False, False], 36, False, [False, False, False, False], 4649, 'South', (15, 5))
Element 33: (0, (15, 5), ['', '', '', '%'], [(7, 10), (17, 5), (12, 13)], [False, False, False, True], 34, False, [False, False, False, False], 4658, 'South', (15, 4))
Element 34: (0, (15, 4), ['%', '%', '', ''], [(7, 9), (17, 4), (12, 12)], [True, True, False, False], 32, False, [False, False, False, False], 5657, 'East', (16, 4))
Element 35: (0, (16, 4), ['', '', '%', ''], [(6, 9), (17, 3), (13, 12)], [False, False, True, False], 30, False, [False, False, False, False], 6656, 'East', (17, 4))
Element 36: (0, (17, 4), ['', '', '', ''], [(6, 10), (16, 3), (14, 12)], [False, False, False, False], 28, False, [False, False, False, False], 6665, 'East', (18, 4))
Element 37: (0, (18, 4), ['', '%', '', '%'], [(6, 11), (16, 2), (15, 12)], [False, True, False, True], 26, False, [False, False, False, False], 6684, 'North', (18, 5))
Element 38: (0, (18, 5), ['', '', '', '%'], [(5, 11), (15, 2), (16, 12)], [False, False, False, True], 24, False, [False, False, False, False], 6703, 'North', (18, 6))
Element 39: (0, (18, 6), ['', '', '%', '%'], [(5, 10), (14, 2), (16, 13)], [False, False, True, True], 22, False, [False, False, False, False], 6722, 'West', (17, 6))
Element 40: (0, (17, 6), ['', '', '%', ''], [(5, 9), (14, 3), (17, 13)], [False, False, True, False], 20, False, [False, False, False, False], 6741, 'South', (17, 5))
Element 41: (0, (17, 5), ['%', '', '', ''], [(4, 9), (13, 3), (18, 13)], [True, False, False, False], 18, False, [False, False, False, False], 6760, 'North', (17, 6))
Element 42: (0, (17, 6), ['', '', '%', ''], [(4, 10), (12, 3), (17, 13)], [False, False, True, False], 16, False, [False, False, False, False], 6779, 'East', (18, 6))
Element 43: (0, (18, 6), ['', '', '%', '%'], [(3, 10), (12, 2), (16, 13)], [False, False, True, True], 14, False, [False, False, False, False], 6798, 'South', (18, 5))
Element 44: (0, (18, 5), ['', '', '', '%'], [(3, 11), (12, 1), (16, 12)], [False, False, False, True], 12, False, [False, False, False, False], 6817, 'West', (17, 5))
Element 45: (0, (17, 5), ['%', '', '', ''], [(3, 12), (13, 1), (16, 11)], [True, False, False, False], 10, False, [False, False, False, False], 6836, 'East', (18, 5))
Element 46: (0, (18, 5), ['', '', '', '%'], [(3, 13), (14, 1), (17, 11)], [False, False, False, True], 8, False, [False, False, False, False], 6855, 'South', (18, 4))
Element 47: (0, (18, 4), ['', '%', '', '%'], [(4, 13), (13, 1), (18, 11)], [False, True, False, True], 6, False, [False, False, False, False], 7854, 'West', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(5, 13), (12, 1), (18, 10)], [False, False, False, False], 4, False, [False, False, False, False], 8853, 'North', (17, 5))
Element 49: (0, (17, 5), ['%', '', '', ''], [(6, 13), (11, 1), (18, 9)], [True, False, False, False], 2, False, [False, False, False, False], 8872, 'South', (17, 4))
Element 50: (0, (17, 4), ['', '', '', ''], [(7, 13), (11, 2), (18, 8)], [False, False, False, False], 0, False, [False, False, False, False], 8891, 'Stop', (17, 4))
Element 51: #0#
