Element 1: (3, (13, 8), ['%', 'G', '.', '.'], [(18, 10), (9, 10), (13, 7)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (14, 8))
Element 17: (3, (16, 11), ['', '', '', ''], [(15, 9), (10, 13), (15, 5)], [False, False, False, False], 66, False, [False, False, False, False], 1483, 'West', (15, 11))
Element 18: (3, (15, 11), ['', 'G', '', ''], [(15, 10), (10, 12), (15, 6)], [False, False, False, False], 64, False, [False, False, False, False], 1502, 'North', (15, 12))
Element 19: (3, (15, 12), ['', 'G', '%', ''], [(15, 11), (10, 11), (14, 6)], [False, False, True, False], 62, False, [False, False, False, False], 1521, 'West', (14, 12))
Element 20: (3, (14, 12), ['', '', '%', 'G'], [(15, 12), (11, 11), (14, 5)], [False, False, True, False], 60, False, [False, False, False, False], 1540, 'South', (14, 11))
Element 21: (3, (14, 11), ['', '', 'G', ''], [(14, 12), (12, 11), (13, 5)], [False, False, False, False], 58, False, [False, False, False, False], 1559, 'South', (14, 10))
Element 22: (3, (14, 10), ['', '%', 'G', ''], [(14, 11), (11, 11), (13, 6)], [False, True, False, False], 56, False, [False, False, False, False], 1568, 'East', (15, 10))
Element 23: (3, (15, 10), ['G', '', '', ''], [(14, 10), (10, 11), (12, 6)], [False, False, False, False], 54, False, [False, False, False, False], 1577, 'South', (15, 9))
Element 24: (3, (15, 9), ['%', '', '', ''], [(13, 10), (9, 11), (12, 5)], [True, False, False, False], 52, False, [False, False, False, False], 1596, 'North', (15, 10))
Element 25: (3, (15, 10), ['', '', '', ''], [(13, 9), (9, 12), (12, 6)], [False, False, False, False], 50, False, [False, False, False, False], 1615, 'West', (14, 10))
Element 26: (3, (14, 10), ['', '%', '', ''], [(12, 9), (9, 11), (13, 6)], [False, True, False, False], 48, False, [False, False, False, False], 1624, 'West', (13, 10))
Element 27: (3, (13, 10), ['', '', '', ''], [(11, 9), (8, 11), (13, 5)], [False, False, False, False], 46, False, [False, False, False, False], 1643, 'North', (13, 11))
Element 28: (3, (13, 11), ['', '', '', ''], [(11, 8), (7, 11), (12, 5)], [False, False, False, False], 44, False, [False, False, False, False], 2652, 'North', (13, 12))
Element 29: (3, (13, 12), ['', '', '%', ''], [(10, 8), (7, 10), (13, 5)], [False, False, True, False], 42, False, [False, False, False, False], 2671, 'West', (12, 12))
Element 30: (3, (12, 12), ['%', '', '', ''], [(10, 7), (7, 9), (14, 5)], [True, False, False, False], 40, False, [False, False, False, False], 4670, 'North', (12, 13))
Element 31: (3, (12, 13), ['', '', '%', '%'], [(9, 7), (6, 9), (14, 6)], [False, False, True, True], 38, False, [False, False, False, False], 6669, 'West', (11, 13))
Element 32: (3, (11, 13), ['', '%', '%', ''], [(9, 8), (6, 10), (13, 6)], [False, True, True, False], 36, False, [False, False, False, False], 6688, 'West', (10, 13))
Element 33: (3, (10, 13), ['%', '', '%', ''], [(9, 9), (6, 11), (14, 6)], [True, False, True, False], 34, False, [False, False, False, False], 6707, 'South', (10, 12))
Element 34: (3, (10, 12), ['', '', '', '%'], [(8, 9), (5, 11), (15, 6)], [False, False, False, True], 32, False, [False, False, False, False], 6726, 'South', (10, 11))
Element 35: (3, (10, 11), ['', '', '', ''], [(8, 8), (5, 10), (15, 5)], [False, False, False, False], 30, False, [False, False, False, False], 6745, 'East', (11, 11))
Element 36: (3, (11, 11), ['', '', '%', ''], [(8, 9), (5, 9), (14, 5)], [False, False, True, False], 28, False, [False, False, False, False], 6754, 'East', (12, 11))
Element 37: (3, (12, 11), ['', '', '', ''], [(8, 10), (4, 9), (15, 5)], [False, False, False, False], 26, False, [False, False, False, False], 6763, 'South', (12, 10))
Element 38: (3, (12, 10), ['', '', '', ''], [(9, 10), (4, 10), (15, 4)], [False, False, False, False], 24, False, [False, False, False, False], 6772, 'South', (12, 9))
Element 39: (3, (12, 9), ['', '%', '', ''], [(10, 10), (3, 10), (16, 4)], [False, True, False, False], 22, False, [False, False, False, False], 6781, 'East', (13, 9))
Element 40: (3, (13, 9), ['', '', '', '%'], [(11, 10), (3, 11), (16, 3)], [False, False, False, True], 20, False, [False, False, False, False], 6790, 'West', (12, 9))
Element 41: (3, (12, 9), ['', '%', 'G', ''], [(12, 10), (3, 12), (16, 2)], [False, True, False, False], 18, False, [False, False, False, False], 6809, 'West', (11, 9))
Element 42: (3, (11, 9), ['%', '', '', ''], [(12, 11), (3, 13), (15, 2)], [True, False, False, False], 16, False, [False, False, False, False], 6828, 'North', (11, 10))
Element 43: (3, (11, 10), ['', '', '', ''], [(13, 11), (4, 13), (14, 2)], [False, False, False, False], 14, False, [False, False, False, False], 7837, 'West', (10, 10))
Element 44: (3, (10, 10), ['', '%', '', ''], [(13, 12), (5, 13), (14, 3)], [False, True, False, False], 12, False, [False, False, False, False], 8846, 'West', (9, 10))
Element 45: (3, (9, 10), ['', '', '', ''], [(12, 12), (6, 13), (13, 3)], [False, False, False, False], 10, False, [False, False, False, False], 8865, 'North', (9, 11))
Element 46: (3, (9, 11), ['', '', '', ''], [(12, 13), (7, 13), (12, 3)], [False, False, False, False], 8, False, [False, False, False, False], 8884, 'North', (9, 12))
Element 47: (3, (9, 12), ['%', '', '%', ''], [(11, 13), (6, 13), (12, 2)], [True, False, True, False], 6, False, [False, False, False, False], 8893, 'South', (9, 11))
Element 48: (3, (9, 11), ['', '', '', ''], [(10, 13), (5, 13), (12, 1)], [False, False, False, False], 4, False, [False, False, False, False], 8902, 'West', (8, 11))
Element 49: (3, (8, 11), ['', '', '%', ''], [(10, 12), (4, 13), (13, 1)], [False, False, True, False], 2, False, [False, False, False, False], 8911, 'South', (8, 10))
Element 50: (3, (8, 10), ['', '', '', ''], [(10, 12), (4, 13), (13, 1)], [False, False, False, False], 0, False, [False, False, False, False], 8910, 'Stop', (8, 10))
Element 51: #0#
