Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(16, 6), (2, 6), (11, 8)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (7, 11))
Element 25: (2, (2, 13), ['%', '.', '%', ''], [(15, 9), (12, 10), (13, 12)], [True, False, True, False], 50, False, [False, True, False, False], 7765, 'South', (2, 12))
Element 26: (2, (2, 12), ['.', '.', '', ''], [(15, 8), (12, 11), (13, 11)], [False, False, False, False], 48, False, [True, True, False, False], 7804, 'South', (2, 11))
Element 27: (2, (2, 11), ['.', '.', '', ''], [(14, 8), (12, 12), (13, 12)], [False, False, False, False], 46, False, [True, True, False, False], 7833, 'South', (2, 10))
Element 28: (2, (2, 10), ['.', '%', '', ''], [(13, 8), (12, 13), (13, 11)], [False, True, False, False], 44, False, [True, False, False, False], 8852, 'West', (1, 10))
Element 29: (2, (1, 10), ['%', '%', '.', ''], [(13, 7), (11, 13), (13, 12)], [True, True, False, False], 42, False, [False, False, True, False], 8881, 'North', (1, 11))
Element 30: (2, (1, 11), ['%', '', '.', ''], [(13, 6), (10, 13), (14, 12)], [True, False, False, False], 40, False, [False, False, True, False], 8910, 'North', (1, 12))
Element 31: (2, (1, 12), ['%', '', '%', ''], [(13, 5), (10, 12), (14, 11)], [True, False, True, False], 38, False, [False, False, False, False], 8939, 'South', (1, 11))
Element 32: (2, (1, 11), ['%', '', '', ''], [(12, 5), (10, 11), (13, 11)], [True, False, False, False], 36, False, [False, False, False, False], 8958, 'South', (1, 10))
Element 33: (2, (1, 10), ['%', '%', '', ''], [(12, 6), (11, 11), (14, 11)], [True, True, False, False], 34, False, [False, False, False, False], 8977, 'East', (2, 10))
Element 34: (2, (2, 10), ['', '%', '', ''], [(12, 7), (10, 11), (15, 11)], [False, True, False, False], 32, False, [False, False, False, False], 8986, 'North', (2, 11))
Element 35: (2, (2, 11), ['', '', '', ''], [(12, 6), (10, 10), (15, 12)], [False, False, False, False], 30, False, [False, False, False, False], 8995, 'West', (1, 11))
Element 36: (2, (1, 11), ['%', '', '', ''], [(12, 5), (9, 10), (14, 12)], [True, False, False, False], 28, False, [False, False, False, False], 9004, 'East', (2, 11))
Element 37: (2, (2, 11), ['', '', '', ''], [(13, 5), (9, 11), (15, 12)], [False, False, False, False], 26, False, [False, False, False, False], 9013, 'North', (2, 12))
Element 38: (2, (2, 12), ['', '', '', ''], [(13, 6), (9, 12), (16, 12)], [False, False, False, False], 24, False, [False, False, False, False], 9022, 'West', (1, 12))
Element 39: (2, (1, 12), ['%', '', '%', ''], [(12, 6), (9, 11), (16, 11)], [True, False, True, False], 22, False, [False, False, False, False], 9021, 'East', (2, 12))
Element 40: (2, (2, 12), ['', '', '', ''], [(13, 6), (8, 11), (15, 11)], [False, False, False, False], 20, False, [False, False, False, False], 9020, 'North', (2, 13))
Element 41: (2, (2, 13), ['%', '', '%', ''], [(13, 7), (8, 10), (16, 11)], [True, False, True, False], 18, False, [False, False, False, False], 9029, 'East', (3, 13))
Element 42: (2, (3, 13), ['', '', '%', ''], [(12, 7), (8, 9), (17, 11)], [False, False, True, False], 16, False, [False, False, False, False], 9038, 'South', (3, 12))
Element 43: (2, (3, 12), ['', '', '', '%'], [(13, 7), (9, 9), (18, 11)], [False, False, False, True], 14, False, [False, False, False, False], 9047, 'West', (2, 12))
Element 44: (2, (2, 12), ['', '', '', ''], [(13, 8), (8, 9), (18, 10)], [False, False, False, False], 12, False, [False, False, False, False], 9046, 'East', (3, 12))
Element 45: (2, (3, 12), ['', '', '', '%'], [(13, 9), (8, 8), (18, 9)], [False, False, False, True], 10, False, [False, False, False, False], 9055, 'South', (3, 11))
Element 46: (2, (3, 11), ['', '', '', '%'], [(13, 10), (8, 9), (18, 8)], [False, False, False, True], 8, False, [False, False, False, False], 9054, 'West', (2, 11))
Element 47: (2, (2, 11), ['', '', '', ''], [(14, 10), (7, 9), (17, 8)], [False, False, False, False], 6, False, [False, False, False, False], 9053, 'East', (3, 11))
Element 48: (2, (3, 11), ['', '', '', '%'], [(15, 10), (7, 10), (17, 9)], [False, False, False, True], 4, False, [False, False, False, False], 9052, 'South', (3, 10))
Element 49: (2, (3, 10), ['', '%', '', ''], [(16, 10), (7, 11), (16, 9)], [False, True, False, False], 2, False, [False, False, False, False], 9051, 'West', (2, 10))
Element 50: (2, (2, 10), ['', '%', '', ''], [(16, 10), (7, 11), (16, 8)], [False, True, False, False], 0, False, [False, False, False, False], 9050, 'Stop', (2, 10))
Element 51: #0#
