Element 1: (0, (5, 11), ['%', '.', '%', 'G'], [(6, 11), (8, 4), (15, 12)], [True, False, True, False], 98, False, [False, True, False, False], 0, 'South', (5, 10))
Element 19: (0, (18, 10), ['G', '', '', '%'], [(17, 6), (15, 5), (17, 10)], [False, False, False, True], 62, False, [False, False, False, False], 5532, 'North', (18, 11))
Element 20: (0, (18, 11), ['', '', '%', '%'], [(18, 6), (15, 4), (17, 9)], [False, False, True, True], 60, False, [False, False, False, False], 5551, 'West', (17, 11))
Element 21: (0, (17, 11), ['', '', '%', ''], [(18, 5), (16, 4), (17, 8)], [False, False, True, False], 58, False, [False, False, False, False], 5570, 'South', (17, 10))
Element 22: (0, (17, 10), ['', '', '', ''], [(18, 4), (17, 4), (16, 8)], [False, False, False, False], 56, False, [False, False, False, False], 5589, 'West', (16, 10))
Element 23: (0, (16, 10), ['', 'G', '', ''], [(18, 5), (17, 5), (16, 9)], [False, False, False, False], 54, False, [False, False, False, False], 5598, 'North', (16, 11))
Element 24: (0, (16, 11), ['', 'G', '', ''], [(18, 4), (18, 5), (16, 10)], [False, False, False, False], 52, False, [False, False, False, False], 5597, 'North', (16, 12))
Element 25: (0, (16, 12), ['', '', '', '%'], [(17, 4), (18, 6), (15, 10)], [False, False, False, True], 50, False, [False, False, False, False], 5596, 'North', (16, 13))
Element 26: (0, (16, 13), ['%', '', '%', ''], [(17, 3), (17, 6), (15, 11)], [True, False, True, False], 48, False, [False, False, False, False], 5605, 'East', (17, 13))
Element 27: (0, (17, 13), ['', '%', '%', ''], [(16, 3), (16, 6), (14, 11)], [False, True, True, False], 46, False, [False, False, False, False], 5614, 'East', (18, 13))
Element 28: (0, (18, 13), ['', '%', '%', '%'], [(16, 2), (16, 7), (14, 12)], [False, True, True, True], 44, False, [False, False, False, False], 5633, 'West', (17, 13))
Element 29: (0, (17, 13), ['', '%', '%', ''], [(15, 2), (16, 8), (13, 12)], [False, True, True, False], 42, False, [False, False, False, False], 5652, 'West', (16, 13))
Element 30: (0, (16, 13), ['%', '', '%', ''], [(14, 2), (17, 8), (12, 12)], [True, False, True, False], 40, False, [False, False, False, False], 5671, 'South', (16, 12))
Element 31: (0, (16, 12), ['', '', '', '%'], [(14, 3), (18, 8), (12, 13)], [False, False, False, True], 38, False, [False, False, False, False], 6680, 'West', (15, 12))
Element 32: (0, (15, 12), ['', '', '%', ''], [(13, 3), (18, 9), (11, 13)], [False, False, True, False], 36, False, [False, False, False, False], 6699, 'South', (15, 11))
Element 33: (0, (15, 11), ['', '', '', ''], [(12, 3), (18, 10), (10, 13)], [False, False, False, False], 34, False, [False, False, False, False], 6718, 'West', (14, 11))
Element 34: (0, (14, 11), ['', '', '', ''], [(12, 2), (18, 11), (10, 12)], [False, False, False, False], 32, False, [False, False, False, False], 6737, 'North', (14, 12))
Element 35: (0, (14, 12), ['', '', '%', ''], [(12, 1), (17, 11), (9, 12)], [False, False, True, False], 30, False, [False, False, False, False], 6756, 'West', (13, 12))
Element 36: (0, (13, 12), ['', '', '%', ''], [(13, 1), (17, 10), (9, 11)], [False, False, True, False], 28, False, [False, False, False, False], 6765, 'South', (13, 11))
Element 37: (0, (13, 11), ['', '', '', ''], [(14, 1), (17, 9), (10, 11)], [False, False, False, False], 26, False, [False, False, False, False], 6774, 'West', (12, 11))
Element 38: (0, (12, 11), ['G', '', '', ''], [(13, 1), (16, 9), (11, 11)], [False, False, False, False], 24, False, [False, False, False, False], 6773, 'North', (12, 12))
Element 39: (0, (12, 12), ['%', 'G', '', ''], [(12, 1), (16, 10), (12, 11)], [True, False, False, False], 22, False, [False, False, False, False], 6772, 'North', (12, 13))
Element 40: (0, (12, 13), ['', '', '%', '%'], [(11, 1), (16, 11), (13, 11)], [False, False, True, True], 20, False, [False, False, False, False], 6781, 'West', (11, 13))
Element 41: (0, (11, 13), ['', '%', '%', ''], [(11, 2), (16, 12), (13, 10)], [False, True, True, False], 18, False, [False, False, False, False], 6790, 'West', (10, 13))
Element 42: (0, (10, 13), ['%', '', '%', ''], [(11, 3), (16, 13), (14, 10)], [True, False, True, False], 16, False, [False, False, False, False], 6799, 'South', (10, 12))
Element 43: (0, (10, 12), ['', '', '', '%'], [(10, 3), (17, 13), (13, 10)], [False, False, False, True], 14, False, [False, False, False, False], 6808, 'South', (10, 11))
Element 44: (0, (10, 11), ['', '', '', ''], [(10, 2), (18, 13), (13, 9)], [False, False, False, False], 12, False, [False, False, False, False], 6817, 'East', (11, 11))
Element 45: (0, (11, 11), ['', '', '%', ''], [(10, 1), (17, 13), (13, 8)], [False, False, True, False], 10, False, [False, False, False, False], 6826, 'West', (10, 11))
Element 46: (0, (10, 11), ['', '', '', ''], [(9, 1), (16, 13), (13, 7)], [False, False, False, False], 8, False, [False, False, False, False], 7835, 'West', (9, 11))
Element 47: (0, (9, 11), ['', '', '', ''], [(9, 2), (16, 12), (14, 7)], [False, False, False, False], 6, False, [False, False, False, False], 7854, 'North', (9, 12))
Element 48: (0, (9, 12), ['%', '', '%', ''], [(8, 2), (15, 12), (14, 6)], [True, False, True, False], 4, False, [False, False, False, False], 7873, 'South', (9, 11))
Element 49: (0, (9, 11), ['', '', '', ''], [(7, 2), (15, 11), (14, 5)], [False, False, False, False], 2, False, [False, False, False, False], 7892, 'West', (8, 11))
Element 50: (0, (8, 11), ['', '.', '%', ''], [(7, 3), (15, 10), (13, 5)], [False, False, True, False], 0, False, [False, True, False, False], 7911, 'Stop', (8, 11))
Element 51: #0#
