Element 1: (0, (10, 12), ['.', '.', 'G', '%'], [(1, 7), (7, 4), (10, 13)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (10, 11))
Element 14: (0, (17, 8), ['.', '%', '.', ''], [(6, 5), (13, 9), (16, 12)], [False, True, False, False], 72, False, [True, False, True, False], 4407, 'North', (17, 9))
Element 15: (0, (17, 9), ['.', '', '.', ''], [(7, 5), (13, 10), (16, 11)], [False, False, False, False], 70, False, [True, False, True, False], 4436, 'North', (17, 10))
Element 16: (0, (17, 10), ['G', '', '', ''], [(7, 4), (14, 10), (16, 10)], [False, False, False, False], 68, False, [False, False, False, False], 4465, 'South', (17, 9))
Element 17: (0, (17, 9), ['G', '', '', ''], [(7, 3), (15, 10), (16, 9)], [False, False, False, False], 66, False, [False, False, False, False], 4494, 'South', (17, 8))
Element 18: (0, (17, 8), ['G', '%', '', ''], [(7, 2), (15, 9), (16, 8)], [False, True, False, False], 64, False, [False, False, False, False], 4523, 'North', (17, 9))
Element 19: (0, (17, 9), ['', '', '', ''], [(8, 2), (15, 8), (16, 7)], [False, False, False, False], 62, False, [False, False, False, False], 4552, 'South', (17, 8))
Element 20: (0, (17, 8), ['', '%', '', ''], [(9, 2), (15, 7), (16, 6)], [False, True, False, False], 60, False, [False, False, False, False], 4581, 'West', (16, 8))
Element 21: (0, (16, 8), ['', '', '', ''], [(9, 1), (15, 6), (17, 6)], [False, False, False, False], 58, False, [False, False, False, False], 5600, 'North', (16, 9))
Element 22: (0, (16, 9), ['', '', '', ''], [(10, 1), (15, 5), (18, 6)], [False, False, False, False], 56, False, [False, False, False, False], 5629, 'North', (16, 10))
Element 23: (0, (16, 10), ['', '', '', ''], [(11, 1), (15, 4), (18, 5)], [False, False, False, False], 54, False, [False, False, False, False], 5658, 'West', (15, 10))
Element 24: (0, (15, 10), ['', '', '', ''], [(12, 1), (16, 4), (18, 4)], [False, False, False, False], 52, False, [False, False, False, False], 5687, 'South', (15, 9))
Element 25: (0, (15, 9), ['%', '', '', ''], [(13, 1), (17, 4), (18, 5)], [True, False, False, False], 50, False, [False, False, False, False], 5706, 'South', (15, 8))
Element 26: (0, (15, 8), ['.', '', '', ''], [(14, 1), (17, 5), (18, 4)], [False, False, False, False], 48, False, [True, False, False, False], 5725, 'West', (14, 8))
Element 27: (0, (14, 8), ['.', '.', '%', ''], [(14, 2), (18, 5), (17, 4)], [False, False, True, False], 46, False, [True, True, False, False], 5744, 'South', (14, 7))
Element 28: (0, (14, 7), ['.', '.', '', ''], [(15, 2), (18, 6), (17, 3)], [False, False, False, False], 44, False, [True, True, False, False], 5773, 'South', (14, 6))
Element 29: (0, (14, 6), ['.', '.', '', ''], [(16, 2), (17, 6), (16, 3)], [False, False, False, False], 42, False, [True, True, False, False], 5802, 'South', (14, 5))
Element 30: (0, (14, 5), ['.', '%', '', ''], [(15, 2), (16, 6), (16, 4)], [False, True, False, False], 40, False, [True, False, False, False], 5811, 'West', (13, 5))
Element 31: (0, (13, 5), ['.', '%', '.', ''], [(14, 2), (16, 7), (15, 4)], [False, True, False, False], 38, False, [True, False, True, False], 5820, 'North', (13, 6))
Element 32: (0, (13, 6), ['.', '', '.', ''], [(14, 3), (16, 8), (15, 5)], [False, False, False, False], 36, False, [True, False, True, False], 5839, 'North', (13, 7))
Element 33: (0, (13, 7), ['.', '', '.', ''], [(13, 3), (17, 8), (15, 6)], [False, False, False, False], 34, False, [True, False, True, False], 5858, 'North', (13, 8))
Element 34: (0, (13, 8), ['%', '', '', ''], [(12, 3), (18, 8), (15, 7)], [True, False, False, False], 32, False, [False, False, False, False], 5877, 'North', (13, 9))
Element 35: (0, (13, 9), ['', '', '', '%'], [(12, 2), (18, 9), (15, 8)], [False, False, False, True], 30, False, [False, False, False, False], 5886, 'North', (13, 10))
Element 36: (0, (13, 10), ['.', '', '', ''], [(11, 2), (18, 10), (15, 9)], [False, False, False, False], 28, False, [True, False, False, False], 5895, 'West', (12, 10))
Element 37: (0, (12, 10), ['.', '', '', ''], [(11, 3), (18, 11), (15, 10)], [False, False, False, False], 26, False, [True, False, False, False], 5914, 'West', (11, 10))
Element 38: (0, (11, 10), ['.', '', '', ''], [(10, 3), (17, 11), (15, 11)], [False, False, False, False], 24, False, [True, False, False, False], 5933, 'West', (10, 10))
Element 39: (0, (10, 10), ['.', '%', '', ''], [(10, 2), (17, 10), (14, 11)], [False, True, False, False], 22, False, [True, False, False, False], 5952, 'West', (9, 10))
Element 40: (0, (9, 10), ['.', '.', '.', ''], [(10, 3), (17, 9), (14, 10)], [False, False, False, False], 20, False, [True, True, True, False], 5961, 'North', (9, 11))
Element 41: (0, (9, 11), ['.', '', '.', ''], [(10, 4), (16, 9), (13, 10)], [False, False, False, False], 18, False, [True, False, True, False], 5970, 'North', (9, 12))
Element 42: (0, (9, 12), ['%', '', '%', ''], [(10, 5), (16, 10), (13, 11)], [True, False, True, False], 16, False, [False, False, False, False], 5979, 'South', (9, 11))
Element 43: (0, (9, 11), ['.', '', '', ''], [(9, 5), (16, 11), (12, 11)], [False, False, False, False], 14, False, [True, False, False, False], 5988, 'West', (8, 11))
Element 44: (0, (8, 11), ['F', '.', '%', ''], [(9, 6), (16, 12), (12, 10)], [False, False, True, False], 12, False, [False, True, False, False], 6007, 'West', (7, 11))
Element 45: (0, (7, 11), ['.', '.', '%', ''], [(10, 6), (16, 13), (12, 9)], [False, False, True, False], 10, False, [True, True, False, False], 7006, 'South', (7, 10))
Element 46: (0, (7, 10), ['.', 'F', '', '.'], [(10, 7), (17, 13), (13, 9)], [False, False, False, False], 8, False, [True, False, False, True], 7015, 'South', (7, 9))
Element 47: (0, (7, 9), ['F', '%', '', '.'], [(10, 8), (18, 13), (13, 8)], [False, True, False, False], 6, False, [False, False, False, True], 8014, 'West', (6, 9))
Element 48: (0, (6, 9), ['.', '%', '.', ''], [(11, 8), (17, 13), (14, 8)], [False, True, False, False], 4, False, [True, False, True, False], 9013, 'North', (6, 10))
Element 49: (0, (6, 10), ['.', '', '.', ''], [(11, 9), (16, 13), (14, 7)], [False, False, False, False], 2, False, [True, False, True, False], 9022, 'North', (6, 11))
Element 50: (0, (6, 11), ['.', '', '%', ''], [(12, 9), (16, 12), (14, 6)], [False, False, True, False], 0, False, [True, False, False, False], 9031, 'Stop', (6, 11))
Element 51: #0#
