Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(18, 9), (10, 4), (10, 13)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 37: (1, (16, 11), ['', '', '', ''], [(12, 3), (4, 10), (13, 6)], [False, False, False, False], 26, False, [False, False, False, False], 8853, 'East', (17, 11))
Element 38: (1, (17, 11), ['', '', '%', ''], [(12, 2), (5, 10), (13, 5)], [False, False, True, False], 24, False, [False, False, False, False], 8872, 'East', (18, 11))
Element 39: (1, (18, 11), ['', '', '%', '%'], [(12, 1), (5, 11), (12, 5)], [False, False, True, True], 22, False, [False, False, False, False], 8901, 'South', (18, 10))
Element 40: (1, (18, 10), ['', '', '', '%'], [(13, 1), (6, 11), (12, 6)], [False, False, False, True], 20, False, [False, False, False, False], 8930, 'South', (18, 9))
Element 41: (1, (18, 9), ['', '', '', '%'], [(14, 1), (6, 10), (12, 7)], [False, False, False, True], 18, False, [False, False, False, False], 8949, 'South', (18, 8))
Element 42: (1, (18, 8), ['', '%', '', '%'], [(13, 1), (6, 11), (12, 6)], [False, True, False, True], 16, False, [False, False, False, False], 8948, 'West', (17, 8))
Element 43: (1, (17, 8), ['', '%', '', ''], [(12, 1), (5, 11), (12, 5)], [False, True, False, False], 14, False, [False, False, False, False], 8947, 'North', (17, 9))
Element 44: (1, (17, 9), ['', '', '', ''], [(11, 1), (5, 10), (13, 5)], [False, False, False, False], 12, False, [False, False, False, False], 8956, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(11, 2), (6, 10), (13, 6)], [False, False, False, False], 10, False, [False, False, False, False], 8965, 'West', (16, 10))
Element 46: (1, (16, 10), ['', '', '', ''], [(11, 3), (5, 10), (12, 6)], [False, False, False, False], 8, False, [False, False, False, False], 8974, 'South', (16, 9))
Element 47: (1, (16, 9), ['', '', '', ''], [(10, 3), (4, 10), (13, 6)], [False, False, False, False], 6, False, [False, False, False, False], 8983, 'South', (16, 8))
Element 48: (1, (16, 8), ['', '', '', ''], [(10, 2), (3, 10), (13, 7)], [False, False, False, False], 4, False, [False, False, False, False], 8992, 'South', (16, 7))
Element 49: (1, (16, 7), ['', '', '', '%'], [(10, 1), (2, 10), (12, 7)], [False, False, False, True], 2, False, [False, False, False, False], 9011, 'South', (16, 6))
Element 50: (1, (16, 6), ['', '%', '', ''], [(10, 1), (2, 11), (13, 7)], [False, True, False, False], 0, False, [False, False, False, False], 9020, 'Stop', (16, 6))
Element 51: #0#
