Element 1: (0, (8, 11), ['F', '.', '%', '.'], [(4, 5), (12, 5), (15, 5)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'West', (7, 11))
Element 15: (0, (3, 12), ['.', '', '.', '%'], [(11, 8), (17, 10), (16, 4)], [False, False, False, True], 70, False, [True, False, True, False], 5476, 'North', (3, 13))
Element 16: (0, (3, 13), ['.', '', '%', 'F'], [(11, 9), (17, 9), (16, 3)], [False, False, True, False], 68, False, [True, False, False, False], 5505, 'East', (4, 13))
Element 17: (0, (4, 13), ['', '%', '%', 'F'], [(12, 9), (16, 9), (16, 2)], [False, True, True, False], 66, False, [False, False, False, False], 6534, 'East', (5, 13))
Element 18: (0, (5, 13), ['', '%', '%', '.'], [(13, 9), (16, 10), (15, 2)], [False, True, True, False], 64, False, [False, False, False, True], 7563, 'East', (6, 13))
Element 19: (0, (6, 13), ['', '%', '%', '.'], [(13, 10), (16, 11), (14, 2)], [False, True, True, False], 62, False, [False, False, False, True], 7602, 'East', (7, 13))
Element 20: (0, (7, 13), ['', '%', '%', '%'], [(14, 10), (16, 12), (14, 3)], [False, True, True, True], 60, False, [False, False, False, False], 7641, 'West', (6, 13))
Element 21: (0, (6, 13), ['', '%', '%', ''], [(15, 10), (16, 13), (13, 3)], [False, True, True, False], 58, False, [False, False, False, False], 7670, 'West', (5, 13))
Element 22: (0, (5, 13), ['', '%', '%', ''], [(15, 11), (17, 13), (12, 3)], [False, True, True, False], 56, False, [False, False, False, False], 7699, 'West', (4, 13))
Element 23: (0, (4, 13), ['', '%', '%', ''], [(15, 12), (18, 13), (12, 2)], [False, True, True, False], 54, False, [False, False, False, False], 7728, 'West', (3, 13))
Element 24: (0, (3, 13), ['.', '', '%', ''], [(14, 12), (17, 13), (12, 1)], [False, False, True, False], 52, False, [True, False, False, False], 7747, 'West', (2, 13))
Element 25: (0, (2, 13), ['%', '.', '%', ''], [(14, 11), (16, 13), (13, 1)], [True, False, True, False], 50, False, [False, True, False, False], 7776, 'South', (2, 12))
Element 26: (0, (2, 12), ['.', '.', '', ''], [(13, 11), (16, 12), (14, 1)], [False, False, False, False], 48, False, [True, True, False, False], 7805, 'South', (2, 11))
Element 27: (0, (2, 11), ['.', '.', '', ''], [(13, 12), (15, 12), (13, 1)], [False, False, False, False], 46, False, [True, True, False, False], 7824, 'South', (2, 10))
Element 28: (0, (2, 10), ['.', '%', '', ''], [(12, 12), (15, 11), (12, 1)], [False, True, False, False], 44, False, [True, False, False, False], 7843, 'West', (1, 10))
Element 29: (0, (1, 10), ['%', '%', '.', ''], [(12, 13), (15, 10), (11, 1)], [True, True, False, False], 42, False, [False, False, True, False], 8862, 'North', (1, 11))
Element 30: (0, (1, 11), ['%', '', '.', ''], [(11, 13), (15, 9), (11, 2)], [True, False, False, False], 40, False, [False, False, True, False], 8901, 'North', (1, 12))
Element 31: (0, (1, 12), ['%', '', '%', ''], [(10, 13), (15, 8), (11, 3)], [True, False, True, False], 38, False, [False, False, False, False], 8940, 'South', (1, 11))
Element 32: (0, (1, 11), ['%', '', '', ''], [(10, 12), (14, 8), (10, 3)], [True, False, False, False], 36, False, [False, False, False, False], 8969, 'South', (1, 10))
Element 33: (0, (1, 10), ['%', '%', '', ''], [(10, 11), (13, 8), (10, 2)], [True, True, False, False], 34, False, [False, False, False, False], 8998, 'East', (2, 10))
Element 34: (0, (2, 10), ['', '%', '', ''], [(11, 11), (13, 7), (10, 1)], [False, True, False, False], 32, False, [False, False, False, False], 9027, 'North', (2, 11))
Element 35: (0, (2, 11), ['', '', '', ''], [(12, 11), (13, 6), (9, 1)], [False, False, False, False], 30, False, [False, False, False, False], 10046, 'West', (1, 11))
Element 36: (0, (1, 11), ['%', '', '', ''], [(12, 10), (12, 6), (9, 2)], [True, False, False, False], 28, False, [False, False, False, False], 10075, 'East', (2, 11))
Element 37: (0, (2, 11), ['', '', '', ''], [(11, 10), (12, 7), (8, 2)], [False, False, False, False], 26, False, [False, False, False, False], 10104, 'North', (2, 12))
Element 38: (0, (2, 12), ['', '', '', ''], [(10, 10), (12, 6), (7, 2)], [False, False, False, False], 24, False, [False, False, False, False], 10123, 'West', (1, 12))
Element 39: (0, (1, 12), ['%', '', '%', ''], [(9, 10), (13, 6), (7, 3)], [True, False, True, False], 22, False, [False, False, False, False], 10142, 'East', (2, 12))
Element 40: (0, (2, 12), ['', '', '', ''], [(9, 11), (13, 7), (6, 3)], [False, False, False, False], 20, False, [False, False, False, False], 10161, 'North', (2, 13))
Element 41: (0, (2, 13), ['%', '', '%', ''], [(9, 12), (12, 7), (6, 4)], [True, False, True, False], 18, False, [False, False, False, False], 10180, 'East', (3, 13))
Element 42: (0, (3, 13), ['', '', '%', ''], [(9, 11), (13, 7), (5, 4)], [False, False, True, False], 16, False, [False, False, False, False], 10189, 'South', (3, 12))
Element 43: (0, (3, 12), ['', '', '', '%'], [(8, 11), (13, 8), (5, 3)], [False, False, False, True], 14, False, [False, False, False, False], 10198, 'West', (2, 12))
Element 44: (0, (2, 12), ['', '', '', ''], [(8, 10), (13, 9), (5, 2)], [False, False, False, False], 12, False, [False, False, False, False], 10217, 'East', (3, 12))
Element 45: (0, (3, 12), ['', '', '', '%'], [(8, 9), (13, 10), (6, 2)], [False, False, False, True], 10, False, [False, False, False, False], 10236, 'South', (3, 11))
Element 46: (0, (3, 11), ['', '', '', '%'], [(9, 9), (14, 10), (5, 2)], [False, False, False, True], 8, False, [False, False, False, False], 10245, 'West', (2, 11))
Element 47: (0, (2, 11), ['', '', '', ''], [(8, 9), (14, 11), (4, 2)], [False, False, False, False], 6, False, [False, False, False, False], 10254, 'East', (3, 11))
Element 48: (0, (3, 11), ['', '', '', '%'], [(8, 8), (14, 12), (4, 1)], [False, False, False, True], 4, False, [False, False, False, False], 10273, 'South', (3, 10))
Element 49: (0, (3, 10), ['', '%', '', ''], [(8, 9), (13, 12), (3, 1)], [False, True, False, False], 2, False, [False, False, False, False], 10282, 'West', (2, 10))
Element 50: (0, (2, 10), ['', '%', '', ''], [(7, 9), (13, 11), (2, 1)], [False, True, False, False], 0, False, [False, False, False, False], 11281, 'Stop', (2, 10))
Element 51: #0#
