Element 1: (1, (3, 2), ['.', '.', '%', '.'], [(18, 5), (11, 8), (12, 5)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'West', (2, 2))
Element 18: (1, (14, 2), ['%', '', '.', '.'], [(13, 7), (17, 13), (14, 12)], [True, False, False, False], 64, False, [False, False, True, True], 2612, 'East', (15, 2))
Element 19: (1, (15, 2), ['', '%', '%', '.'], [(13, 8), (16, 13), (14, 11)], [False, True, True, False], 62, False, [False, False, False, True], 2641, 'East', (16, 2))
Element 20: (1, (16, 2), ['', '%', '', '%'], [(13, 9), (16, 12), (13, 11)], [False, True, False, True], 60, False, [False, False, False, False], 2660, 'North', (16, 3))
Element 21: (1, (16, 3), ['%', '', '', ''], [(13, 10), (15, 12), (13, 12)], [True, False, False, False], 58, False, [False, False, False, False], 2669, 'East', (17, 3))
Element 22: (1, (17, 3), ['', '%', '', '%'], [(12, 10), (15, 11), (12, 12)], [False, True, False, True], 56, False, [False, False, False, False], 2688, 'North', (17, 4))
Element 23: (1, (17, 4), ['', '', '', ''], [(12, 11), (14, 11), (12, 13)], [False, False, False, False], 54, False, [False, False, False, False], 3697, 'East', (18, 4))
Element 24: (1, (18, 4), ['', '%', '', '%'], [(11, 11), (14, 12), (11, 13)], [False, True, False, True], 52, False, [False, False, False, False], 3716, 'North', (18, 5))
Element 25: (1, (18, 5), ['', '', '', '%'], [(11, 10), (13, 12), (10, 13)], [False, False, False, True], 50, False, [False, False, False, False], 3735, 'North', (18, 6))
Element 26: (1, (18, 6), ['', '', '%', '%'], [(10, 10), (13, 11), (10, 12)], [False, False, True, True], 48, False, [False, False, False, False], 3754, 'West', (17, 6))
Element 27: (1, (17, 6), ['', '', '%', ''], [(9, 10), (12, 11), (10, 11)], [False, False, True, False], 46, False, [False, False, False, False], 3773, 'South', (17, 5))
Element 28: (1, (17, 5), ['%', '', '', ''], [(9, 9), (12, 12), (9, 11)], [True, False, False, False], 44, False, [False, False, False, False], 3792, 'North', (17, 6))
Element 29: (1, (17, 6), ['', '', '%', ''], [(9, 8), (12, 13), (9, 12)], [False, False, True, False], 42, False, [False, False, False, False], 3811, 'West', (16, 6))
Element 30: (1, (16, 6), ['', '%', '', ''], [(9, 7), (11, 13), (9, 11)], [False, True, False, False], 40, False, [False, False, False, False], 4810, 'North', (16, 7))
Element 31: (1, (16, 7), ['', '', '', '%'], [(10, 7), (10, 13), (8, 11)], [False, False, False, True], 38, False, [False, False, False, False], 5819, 'North', (16, 8))
Element 32: (1, (16, 8), ['', '', '', ''], [(10, 8), (10, 12), (7, 11)], [False, False, False, False], 36, False, [False, False, False, False], 6828, 'East', (17, 8))
Element 33: (1, (17, 8), ['', '%', '', ''], [(11, 8), (10, 11), (7, 10)], [False, True, False, False], 34, False, [False, False, False, False], 6837, 'East', (18, 8))
Element 34: (1, (18, 8), ['', '%', '', '%'], [(11, 9), (11, 11), (7, 9)], [False, True, False, True], 32, False, [False, False, False, False], 7836, 'North', (18, 9))
Element 35: (1, (18, 9), ['', '', '', '%'], [(12, 9), (11, 10), (6, 9)], [False, False, False, True], 30, False, [False, False, False, False], 8835, 'North', (18, 10))
Element 36: (1, (18, 10), ['', '', '', '%'], [(11, 9), (12, 10), (6, 10)], [False, False, False, True], 28, False, [False, False, False, False], 8844, 'North', (18, 11))
Element 37: (1, (18, 11), ['', '', '%', '%'], [(11, 8), (11, 10), (6, 11)], [False, False, True, True], 26, False, [False, False, False, False], 8853, 'West', (17, 11))
Element 38: (1, (17, 11), ['', '', '%', ''], [(10, 8), (10, 10), (5, 11)], [False, False, True, False], 24, False, [False, False, False, False], 8862, 'South', (17, 10))
Element 39: (1, (17, 10), ['', '', '', ''], [(10, 7), (9, 10), (5, 10)], [False, False, False, False], 22, False, [False, False, False, False], 8871, 'South', (17, 9))
Element 40: (1, (17, 9), ['', '', '', ''], [(10, 6), (8, 10), (5, 9)], [False, False, False, False], 20, False, [False, False, False, False], 8900, 'West', (16, 9))
Element 41: (1, (16, 9), ['', '', '', ''], [(10, 5), (8, 9), (4, 9)], [False, False, False, False], 18, False, [False, False, False, False], 8929, 'North', (16, 10))
Element 42: (1, (16, 10), ['', '', '', ''], [(10, 4), (8, 8), (4, 10)], [False, False, False, False], 16, False, [False, False, False, False], 8958, 'North', (16, 11))
Element 43: (1, (16, 11), ['', '', '', ''], [(10, 3), (9, 8), (3, 10)], [False, False, False, False], 14, False, [False, False, False, False], 8977, 'North', (16, 12))
Element 44: (1, (16, 12), ['', '', '', '%'], [(11, 3), (10, 8), (3, 11)], [False, False, False, True], 12, False, [False, False, False, False], 8996, 'North', (16, 13))
Element 45: (1, (16, 13), ['%', '', '%', ''], [(12, 3), (10, 7), (3, 12)], [True, False, True, False], 10, False, [False, False, False, False], 9015, 'East', (17, 13))
Element 46: (1, (17, 13), ['', '%', '%', ''], [(13, 3), (10, 6), (3, 13)], [False, True, True, False], 8, False, [False, False, False, False], 9034, 'East', (18, 13))
Element 47: (1, (18, 13), ['', '%', '%', '%'], [(14, 3), (9, 6), (4, 13)], [False, True, True, True], 6, False, [False, False, False, False], 10053, 'West', (17, 13))
Element 48: (1, (17, 13), ['', '%', '%', ''], [(14, 2), (9, 5), (5, 13)], [False, True, True, False], 4, False, [False, False, False, False], 11062, 'West', (16, 13))
Element 49: (1, (16, 13), ['%', '', '%', ''], [(15, 2), (9, 4), (6, 13)], [True, False, True, False], 2, False, [False, False, False, False], 11081, 'South', (16, 12))
Element 50: (1, (16, 12), ['', '', '', '%'], [(15, 2), (8, 4), (7, 13)], [False, False, False, True], 0, False, [False, False, False, False], 11100, 'Stop', (16, 12))
Element 51: #0#
