Element 1: (1, (7, 10), ['.', 'F', 'F', '.'], [(18, 4), (12, 1), (16, 8)], [False, False, False, False], 98, False, [True, False, False, True], 9, 'North', (7, 11))
Element 35: (1, (13, 12), ['', 'G', '%', ''], [(13, 11), (16, 13), (16, 4)], [False, False, True, False], 30, False, [False, False, False, False], 2605, 'East', (14, 12))
Element 36: (1, (14, 12), ['', '', '%', ''], [(13, 10), (16, 12), (16, 3)], [False, False, True, False], 28, False, [False, False, False, False], 2604, 'South', (14, 11))
Element 37: (1, (14, 11), ['', '', '', ''], [(12, 10), (15, 12), (16, 2)], [False, False, False, False], 26, False, [False, False, False, False], 2613, 'East', (15, 11))
Element 38: (1, (15, 11), ['', '', '', ''], [(12, 9), (14, 12), (15, 2)], [False, False, False, False], 24, False, [False, False, False, False], 2622, 'East', (16, 11))
Element 39: (1, (16, 11), ['', '', '', ''], [(11, 9), (14, 11), (14, 2)], [False, False, False, False], 22, False, [False, False, False, False], 2631, 'West', (15, 11))
Element 40: (1, (15, 11), ['', '', '', ''], [(11, 10), (14, 10), (14, 3)], [False, False, False, False], 20, False, [False, False, False, False], 2650, 'North', (15, 12))
Element 41: (1, (15, 12), ['', '', '%', ''], [(10, 10), (15, 10), (13, 3)], [False, False, True, False], 18, False, [False, False, False, False], 2669, 'South', (15, 11))
Element 42: (1, (15, 11), ['', '', '', ''], [(9, 10), (15, 9), (12, 3)], [False, False, False, False], 16, False, [False, False, False, False], 2688, 'South', (15, 10))
Element 43: (1, (15, 10), ['', '', '', ''], [(9, 9), (15, 8), (12, 2)], [False, False, False, False], 14, False, [False, False, False, False], 2707, 'East', (16, 10))
Element 44: (1, (16, 10), ['', '', '', ''], [(9, 8), (15, 9), (11, 2)], [False, False, False, False], 12, False, [False, False, False, False], 2726, 'East', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(9, 7), (15, 10), (11, 3)], [False, False, False, False], 10, False, [False, False, False, False], 3735, 'East', (18, 10))
Element 46: (1, (18, 10), ['', '', '', '%'], [(10, 7), (14, 10), (10, 3)], [False, False, False, True], 8, False, [False, False, False, False], 4744, 'North', (18, 11))
Element 47: (1, (18, 11), ['', '', '%', '%'], [(10, 8), (14, 11), (10, 4)], [False, False, True, True], 6, False, [False, False, False, False], 4763, 'West', (17, 11))
Element 48: (1, (17, 11), ['', '', '%', ''], [(11, 8), (13, 11), (10, 5)], [False, False, True, False], 4, False, [False, False, False, False], 4782, 'East', (18, 11))
Element 49: (1, (18, 11), ['', '', '%', '%'], [(10, 8), (13, 12), (10, 6)], [False, False, True, True], 2, False, [False, False, False, False], 4791, 'South', (18, 10))
Element 50: (1, (18, 10), ['', '', '', '%'], [(10, 8), (12, 12), (9, 6)], [False, False, False, True], 0, False, [False, False, False, False], 4800, 'Stop', (18, 10))
Element 51: #0#
