Element 1: (0, (9, 4), ['.', '%', '.', 'G'], [(1, 11), (10, 4), (15, 8)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'North', (9, 5))
Element 23: (0, (10, 11), ['.', '', 'G', ''], [(3, 11), (10, 12), (15, 10)], [False, False, False, False], 54, False, [True, False, False, False], 5538, 'West', (9, 11))
Element 24: (0, (9, 11), ['.', '', 'G', ''], [(3, 10), (9, 12), (15, 9)], [False, False, False, False], 52, False, [True, False, False, False], 5577, 'West', (8, 11))
Element 25: (0, (8, 11), ['F', '.', '%', 'G'], [(4, 10), (9, 11), (15, 10)], [False, False, True, False], 50, False, [False, True, False, False], 5596, 'West', (7, 11))
Element 26: (0, (7, 11), ['.', '.', '%', ''], [(5, 10), (10, 11), (14, 10)], [False, False, True, False], 48, False, [True, True, False, False], 6605, 'South', (7, 10))
Element 27: (0, (7, 10), ['G', 'F', '', '.'], [(6, 10), (11, 11), (14, 11)], [False, False, False, False], 46, False, [False, False, False, True], 6624, 'South', (7, 9))
Element 28: (0, (7, 9), ['G', '%', '', '.'], [(6, 9), (12, 11), (14, 12)], [False, True, False, False], 44, False, [False, False, False, True], 8623, 'East', (8, 9))
Element 29: (0, (8, 9), ['', '.', '.', ''], [(5, 9), (12, 10), (13, 12)], [False, False, False, False], 42, False, [False, True, True, False], 8642, 'North', (8, 10))
Element 30: (0, (8, 10), ['', '', '', ''], [(4, 9), (11, 10), (13, 11)], [False, False, False, False], 40, False, [False, False, False, False], 8661, 'South', (8, 9))
Element 31: (0, (8, 9), ['', '.', '', ''], [(5, 9), (10, 10), (13, 10)], [False, False, False, False], 38, False, [False, True, False, False], 8660, 'South', (8, 8))
Element 32: (0, (8, 8), ['%', '%', '', ''], [(6, 9), (9, 10), (13, 9)], [True, True, False, False], 36, False, [False, False, False, False], 8669, 'North', (8, 9))
Element 33: (0, (8, 9), ['G', '', '', 'G'], [(7, 9), (9, 9), (13, 8)], [False, False, False, False], 34, False, [False, False, False, False], 8678, 'South', (8, 8))
Element 34: (0, (8, 8), ['%', '%', 'G', 'G'], [(8, 9), (9, 8), (14, 8)], [True, True, False, False], 32, False, [False, False, False, False], 8687, 'North', (8, 9))
Element 35: (0, (8, 9), ['', '', '', 'G'], [(9, 9), (9, 7), (14, 7)], [False, False, False, False], 30, False, [False, False, False, False], 8696, 'North', (8, 10))
Element 36: (0, (8, 10), ['', '', '', 'G'], [(9, 10), (9, 6), (15, 7)], [False, False, False, False], 28, False, [False, False, False, False], 8705, 'West', (7, 10))
Element 37: (0, (7, 10), ['', '', '', ''], [(10, 10), (9, 5), (16, 7)], [False, False, False, False], 26, False, [False, False, False, False], 8714, 'North', (7, 11))
Element 38: (0, (7, 11), ['.', '', '%', ''], [(11, 10), (9, 4), (16, 6)], [False, False, True, False], 24, False, [True, False, False, False], 8723, 'West', (6, 11))
Element 39: (0, (6, 11), ['.', '', '%', ''], [(12, 10), (8, 4), (17, 6)], [False, False, True, False], 22, False, [True, False, False, False], 8752, 'West', (5, 11))
Element 40: (0, (5, 11), ['%', '', '%', ''], [(13, 10), (7, 4), (18, 6)], [True, False, True, False], 20, False, [False, False, False, False], 8781, 'South', (5, 10))
Element 41: (0, (5, 10), ['', '', '', ''], [(14, 10), (7, 5), (18, 5)], [False, False, False, False], 18, False, [False, False, False, False], 8800, 'East', (6, 10))
Element 42: (0, (6, 10), ['', '', '', ''], [(15, 10), (6, 5), (18, 4)], [False, False, False, False], 16, False, [False, False, False, False], 8819, 'South', (6, 9))
Element 43: (0, (6, 9), ['', '%', '', ''], [(16, 10), (6, 6), (17, 4)], [False, True, False, False], 14, False, [False, False, False, False], 8838, 'West', (5, 9))
Element 44: (0, (5, 9), ['', '%', '', ''], [(17, 10), (6, 7), (17, 5)], [False, True, False, False], 12, False, [False, False, False, False], 8857, 'West', (4, 9))
Element 45: (0, (4, 9), ['%', '%', '', ''], [(18, 10), (5, 7), (17, 4)], [True, True, False, False], 10, False, [False, False, False, False], 8866, 'North', (4, 10))
Element 46: (0, (4, 10), ['', '', '%', ''], [(18, 11), (5, 6), (17, 3)], [False, False, True, False], 8, False, [False, False, False, False], 8885, 'West', (3, 10))
Element 47: (0, (3, 10), ['.', '%', '', ''], [(17, 11), (5, 5), (16, 3)], [False, True, False, False], 6, False, [True, False, False, False], 8904, 'West', (2, 10))
Element 48: (0, (2, 10), ['.', '%', '', ''], [(16, 11), (5, 4), (16, 4)], [False, True, False, False], 4, False, [True, False, False, False], 8933, 'West', (1, 10))
Element 49: (0, (1, 10), ['%', '%', '', ''], [(16, 12), (6, 4), (15, 4)], [True, True, False, False], 2, False, [False, False, False, False], 8962, 'North', (1, 11))
Element 50: (0, (1, 11), ['%', '', '', ''], [(16, 13), (6, 3), (15, 5)], [True, False, False, False], 0, False, [False, False, False, False], 8981, 'Stop', (1, 11))
Element 51: #0#
