Element 1: (2, (3, 12), ['G', '.', '.', '%'], [(9, 4), (2, 12), (9, 6)], [False, False, False, True], 98, False, [False, True, True, False], 19, 'North', (3, 13))
Element 17: (2, (1, 11), ['%', '', '', ''], [(15, 12), (7, 9), (16, 11)], [True, False, False, False], 66, False, [False, False, False, False], 6413, 'North', (1, 12))
Element 18: (2, (1, 12), ['%', '', '%', ''], [(14, 12), (8, 9), (16, 12)], [True, False, True, False], 64, False, [False, False, False, False], 6442, 'South', (1, 11))
Element 19: (2, (1, 11), ['%', '', '', ''], [(13, 12), (8, 10), (16, 13)], [True, False, False, False], 62, False, [False, False, False, False], 6471, 'South', (1, 10))
Element 20: (2, (1, 10), ['%', '%', '', ''], [(12, 12), (8, 11), (17, 13)], [True, True, False, False], 60, False, [False, False, False, False], 6500, 'East', (2, 10))
Element 21: (2, (2, 10), ['', '%', '', ''], [(12, 13), (7, 11), (18, 13)], [False, True, False, False], 58, False, [False, False, False, False], 8509, 'East', (3, 10))
Element 22: (2, (3, 10), ['', '%', '', ''], [(11, 13), (7, 10), (17, 13)], [False, True, False, False], 56, False, [False, False, False, False], 8528, 'East', (4, 10))
Element 23: (2, (4, 10), ['', '.', '%', ''], [(10, 13), (7, 11), (16, 13)], [False, False, True, False], 54, False, [False, True, False, False], 8537, 'South', (4, 9))
Element 24: (2, (4, 9), ['%', '%', '', '.'], [(10, 12), (6, 11), (16, 12)], [True, True, False, False], 52, False, [False, False, False, True], 8566, 'East', (5, 9))
Element 25: (2, (5, 9), ['', '%', '', ''], [(10, 11), (5, 11), (15, 12)], [False, True, False, False], 50, False, [False, False, False, False], 8595, 'East', (6, 9))
Element 26: (2, (6, 9), ['', '%', '', ''], [(11, 11), (6, 11), (15, 11)], [False, True, False, False], 48, False, [False, False, False, False], 8604, 'East', (7, 9))
Element 27: (2, (7, 9), ['', '%', '', ''], [(10, 11), (7, 11), (14, 11)], [False, True, False, False], 46, False, [False, False, False, False], 8603, 'East', (8, 9))
Element 28: (2, (8, 9), ['', '.', '', ''], [(9, 11), (8, 11), (14, 12)], [False, False, False, False], 44, False, [False, True, False, False], 8612, 'South', (8, 8))
Element 29: (2, (8, 8), ['%', '%', '', ''], [(9, 12), (9, 11), (13, 12)], [True, True, False, False], 42, False, [False, False, False, False], 8631, 'East', (9, 8))
Element 30: (2, (9, 8), ['', '', '', ''], [(10, 12), (10, 11), (13, 11)], [False, False, False, False], 40, False, [False, False, False, False], 8630, 'East', (10, 8))
Element 31: (2, (10, 8), ['', '', '%', ''], [(9, 12), (11, 11), (12, 11)], [False, False, True, False], 38, False, [False, False, False, False], 8629, 'East', (11, 8))
Element 32: (2, (11, 8), ['', '%', '', '%'], [(10, 12), (12, 11), (12, 12)], [False, True, False, True], 36, False, [False, False, False, False], 8628, 'North', (11, 9))
Element 33: (2, (11, 9), ['%', '', '', ''], [(9, 12), (13, 11), (12, 13)], [True, False, False, False], 34, False, [False, False, False, False], 8627, 'East', (12, 9))
Element 34: (2, (12, 9), ['', '%', '', ''], [(10, 12), (14, 11), (11, 13)], [False, True, False, False], 32, False, [False, False, False, False], 8626, 'East', (13, 9))
Element 35: (2, (13, 9), ['', '.', '', '%'], [(9, 12), (15, 11), (10, 13)], [False, False, False, True], 30, False, [False, True, False, False], 8625, 'South', (13, 8))
Element 36: (2, (13, 8), ['%', '.', '', '.'], [(9, 12), (16, 11), (10, 12)], [True, False, False, False], 28, False, [False, True, False, True], 8634, 'East', (14, 8))
Element 37: (2, (14, 8), ['', '.', '%', '.'], [(9, 12), (17, 11), (10, 11)], [False, False, True, False], 26, False, [False, True, False, True], 8643, 'East', (15, 8))
Element 38: (2, (15, 8), ['', '.', '.', '.'], [(10, 12), (18, 11), (11, 11)], [False, False, False, False], 24, False, [False, True, True, True], 8652, 'East', (16, 8))
Element 39: (2, (16, 8), ['', '.', '.', '.'], [(10, 12), (18, 10), (11, 10)], [False, False, False, False], 22, False, [False, True, True, True], 8661, 'East', (17, 8))
Element 40: (2, (17, 8), ['', '%', '.', '.'], [(10, 12), (18, 9), (12, 10)], [False, True, False, False], 20, False, [False, False, True, True], 8680, 'East', (18, 8))
Element 41: (2, (18, 8), ['', '%', '', '%'], [(10, 12), (17, 9), (11, 10)], [False, True, False, True], 18, False, [False, False, False, False], 8699, 'North', (18, 9))
Element 42: (2, (18, 9), ['', '', '', '%'], [(10, 11), (16, 9), (10, 10)], [False, False, False, True], 16, False, [False, False, False, False], 8708, 'North', (18, 10))
Element 43: (2, (18, 10), ['', '', '', '%'], [(10, 10), (15, 9), (9, 10)], [False, False, False, True], 14, False, [False, False, False, False], 8717, 'North', (18, 11))
Element 44: (2, (18, 11), ['', '', '%', '%'], [(10, 11), (15, 10), (9, 11)], [False, False, True, True], 12, False, [False, False, False, False], 8716, 'West', (17, 11))
Element 45: (2, (17, 11), ['', '', '%', ''], [(11, 11), (16, 10), (9, 12)], [False, False, True, False], 10, False, [False, False, False, False], 8715, 'South', (17, 10))
Element 46: (2, (17, 10), ['', '', '', ''], [(11, 11), (15, 10), (9, 11)], [False, False, False, False], 8, False, [False, False, False, False], 8714, 'South', (17, 9))
Element 47: (2, (17, 9), ['', '', '', ''], [(12, 11), (14, 10), (8, 11)], [False, False, False, False], 6, False, [False, False, False, False], 8713, 'West', (16, 9))
Element 48: (2, (16, 9), ['', '', '', ''], [(11, 11), (13, 10), (8, 10)], [False, False, False, False], 4, False, [False, False, False, False], 8712, 'North', (16, 10))
Element 49: (2, (16, 10), ['', '', '', ''], [(12, 11), (13, 9), (8, 9)], [False, False, False, False], 2, False, [False, False, False, False], 8711, 'North', (16, 11))
Element 50: (2, (16, 11), ['', '', '', ''], [(12, 11), (13, 9), (9, 9)], [False, False, False, False], 0, False, [False, False, False, False], 8710, 'Stop', (16, 11))
Element 51: #0#
