Element 1: (1, (11, 13), ['.', '%', '%', 'F'], [(9, 1), (15, 4), (16, 4)], [False, True, True, False], 98, False, [True, False, False, False], 999, 'East', (12, 13))
Element 36: (1, (10, 11), ['.', '', '.', ''], [(12, 5), (13, 9), (15, 6)], [False, False, False, False], 28, False, [True, False, True, False], 4794, 'North', (10, 12))
Element 37: (1, (10, 12), ['.', '', '.', '%'], [(13, 5), (13, 10), (15, 7)], [False, False, False, True], 26, False, [True, False, True, False], 4803, 'North', (10, 13))
Element 38: (1, (10, 13), ['%', '', '%', ''], [(14, 5), (14, 10), (15, 8)], [True, False, True, False], 24, False, [False, False, False, False], 4812, 'South', (10, 12))
Element 39: (1, (10, 12), ['.', '', '', '%'], [(15, 5), (15, 10), (15, 9)], [False, False, False, True], 22, False, [True, False, False, False], 4811, 'West', (9, 12))
Element 40: (1, (9, 12), ['%', '.', '%', ''], [(15, 6), (16, 10), (15, 8)], [True, False, True, False], 20, False, [False, True, False, False], 4820, 'South', (9, 11))
Element 41: (1, (9, 11), ['.', '.', '', ''], [(15, 5), (17, 10), (14, 8)], [False, False, False, False], 18, False, [True, True, False, False], 4829, 'South', (9, 10))
Element 42: (1, (9, 10), ['.', '.', '', ''], [(15, 4), (18, 10), (14, 7)], [False, False, False, False], 16, False, [True, True, False, False], 4838, 'South', (9, 9))
Element 43: (1, (9, 9), ['.', '', '', '%'], [(16, 4), (18, 11), (14, 8)], [False, False, False, True], 14, False, [True, False, False, False], 4847, 'West', (8, 9))
Element 44: (1, (8, 9), ['F', '.', '.', ''], [(15, 4), (17, 11), (15, 8)], [False, False, False, False], 12, False, [False, True, True, False], 4856, 'West', (7, 9))
Element 45: (1, (7, 9), ['F', '%', '.', ''], [(15, 5), (16, 11), (15, 7)], [False, True, False, False], 10, False, [False, False, True, False], 5855, 'West', (6, 9))
Element 46: (1, (6, 9), ['.', '%', '.', ''], [(14, 5), (16, 12), (14, 7)], [False, True, False, False], 8, False, [True, False, True, False], 6854, 'North', (6, 10))
Element 47: (1, (6, 10), ['.', '', '.', '.'], [(14, 6), (16, 13), (15, 7)], [False, False, False, False], 6, False, [True, False, True, True], 6863, 'East', (7, 10))
Element 48: (1, (7, 10), ['', '', 'F', '.'], [(13, 6), (17, 13), (15, 6)], [False, False, False, False], 4, False, [False, False, False, True], 6872, 'North', (7, 11))
Element 49: (1, (7, 11), ['.', '', '%', '.'], [(14, 6), (18, 13), (15, 5)], [False, False, True, False], 2, False, [True, False, False, True], 7871, 'East', (8, 11))
Element 50: (1, (8, 11), ['', '.', '%', ''], [(14, 6), (17, 13), (15, 4)], [False, False, True, False], 0, False, [False, True, False, False], 7880, 'Stop', (8, 11))
Element 51: #0#
