Element 1: (1, (6, 13), ['F', '%', '%', '.'], [(16, 8), (11, 1), (13, 9)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'West', (5, 13))
Element 32: (1, (17, 9), ['', '', '', ''], [(17, 4), (16, 13), (12, 9)], [False, False, False, False], 36, False, [False, False, False, False], 5648, 'West', (16, 9))
Element 33: (1, (16, 9), ['', '', '', ''], [(17, 5), (17, 13), (11, 9)], [False, False, False, False], 34, False, [False, False, False, False], 5657, 'North', (16, 10))
Element 34: (1, (16, 10), ['', '', '', ''], [(17, 4), (18, 13), (11, 8)], [False, False, False, False], 32, False, [False, False, False, False], 5666, 'West', (15, 10))
Element 35: (1, (15, 10), ['', '', '', ''], [(17, 3), (17, 13), (10, 8)], [False, False, False, False], 30, False, [False, False, False, False], 5675, 'South', (15, 9))
Element 36: (1, (15, 9), ['%', '', '', ''], [(16, 3), (16, 13), (10, 7)], [True, False, False, False], 28, False, [False, False, False, False], 6674, 'South', (15, 8))
Element 37: (1, (15, 8), ['.', '', '', ''], [(16, 2), (16, 12), (9, 7)], [False, False, False, False], 26, False, [True, False, False, False], 7673, 'West', (14, 8))
Element 38: (1, (14, 8), ['.', '.', '%', ''], [(15, 2), (15, 12), (9, 8)], [False, False, True, False], 24, False, [True, True, False, False], 7692, 'South', (14, 7))
Element 39: (1, (14, 7), ['.', '.', '', ''], [(14, 2), (15, 11), (8, 8)], [False, False, False, False], 22, False, [True, True, False, False], 7711, 'South', (14, 6))
Element 40: (1, (14, 6), ['.', '.', '', ''], [(14, 3), (15, 10), (8, 9)], [False, False, False, False], 20, False, [True, True, False, False], 7730, 'South', (14, 5))
Element 41: (1, (14, 5), ['.', '%', '', ''], [(13, 3), (15, 9), (8, 10)], [False, True, False, False], 18, False, [True, False, False, False], 7759, 'West', (13, 5))
Element 42: (1, (13, 5), ['.', '%', '.', ''], [(12, 3), (15, 8), (8, 11)], [False, True, False, False], 16, False, [True, False, True, False], 7788, 'North', (13, 6))
Element 43: (1, (13, 6), ['.', '', '.', ''], [(12, 2), (15, 7), (7, 11)], [False, False, False, False], 14, False, [True, False, True, False], 8807, 'North', (13, 7))
Element 44: (1, (13, 7), ['.', '', '.', ''], [(11, 2), (15, 6), (7, 10)], [False, False, False, False], 12, False, [True, False, True, False], 8836, 'North', (13, 8))
Element 45: (1, (13, 8), ['%', '', '', ''], [(11, 3), (15, 5), (7, 9)], [True, False, False, False], 10, False, [False, False, False, False], 8855, 'North', (13, 9))
Element 46: (1, (13, 9), ['', '', '', '%'], [(10, 3), (15, 4), (6, 9)], [False, False, False, True], 8, False, [False, False, False, False], 8864, 'North', (13, 10))
Element 47: (1, (13, 10), ['', '', '', ''], [(10, 4), (16, 4), (5, 9)], [False, False, False, False], 6, False, [False, False, False, False], 8883, 'East', (14, 10))
Element 48: (1, (14, 10), ['', '%', '', ''], [(10, 5), (15, 4), (4, 9)], [False, True, False, False], 4, False, [False, False, False, False], 8902, 'West', (13, 10))
Element 49: (1, (13, 10), ['', '', '', ''], [(10, 6), (15, 5), (4, 10)], [False, False, False, False], 2, False, [False, False, False, False], 8911, 'South', (13, 9))
Element 50: (1, (13, 9), ['', '', '', '%'], [(10, 6), (14, 5), (5, 10)], [False, False, False, True], 0, False, [False, False, False, False], 8910, 'Stop', (13, 9))
Element 51: #0#
