Element 1: (0, (6, 13), ['F', '%', '%', '.'], [(2, 11), (5, 11), (6, 5)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'West', (5, 13))
Element 25: (0, (15, 8), ['.', '.', '', 'G'], [(11, 10), (16, 8), (17, 6)], [False, False, False, False], 50, False, [True, True, False, False], 7626, 'South', (15, 7))
Element 26: (0, (15, 7), ['.', '.', '', ''], [(12, 10), (16, 9), (18, 6)], [False, False, False, False], 48, False, [True, True, False, False], 7645, 'South', (15, 6))
Element 27: (0, (15, 6), ['.', '.', '', ''], [(13, 10), (16, 10), (18, 5)], [False, False, False, False], 46, False, [True, True, False, False], 7664, 'South', (15, 5))
Element 28: (0, (15, 5), ['.', '.', '', '%'], [(14, 10), (15, 10), (18, 4)], [False, False, False, True], 44, False, [True, True, False, False], 7683, 'South', (15, 4))
Element 29: (0, (15, 4), ['%', '%', '', '.'], [(14, 11), (15, 9), (17, 4)], [True, True, False, False], 42, False, [False, False, False, True], 7702, 'East', (16, 4))
Element 30: (0, (16, 4), ['', '.', '%', ''], [(14, 12), (15, 8), (17, 5)], [False, False, True, False], 40, False, [False, True, False, False], 7731, 'South', (16, 3))
Element 31: (0, (16, 3), ['%', '.', '', '.'], [(15, 12), (14, 8), (17, 4)], [True, False, False, False], 38, False, [False, True, False, True], 7760, 'East', (17, 3))
Element 32: (0, (17, 3), ['', '%', '', '%'], [(16, 12), (14, 7), (16, 4)], [False, True, False, True], 36, False, [False, False, False, False], 7789, 'North', (17, 4))
Element 33: (0, (17, 4), ['', '', '', ''], [(16, 13), (14, 6), (16, 3)], [False, False, False, False], 34, False, [False, False, False, False], 7808, 'East', (18, 4))
Element 34: (0, (18, 4), ['', '%', '', '%'], [(17, 13), (14, 5), (16, 2)], [False, True, False, True], 32, False, [False, False, False, False], 7837, 'North', (18, 5))
Element 35: (0, (18, 5), ['', '', '', '%'], [(18, 13), (13, 5), (15, 2)], [False, False, False, True], 30, False, [False, False, False, False], 7866, 'North', (18, 6))
Element 36: (0, (18, 6), ['', '', '%', '%'], [(17, 13), (13, 6), (14, 2)], [False, False, True, True], 28, False, [False, False, False, False], 7885, 'West', (17, 6))
Element 37: (0, (17, 6), ['', '', '%', ''], [(16, 13), (13, 7), (14, 3)], [False, False, True, False], 26, False, [False, False, False, False], 7904, 'South', (17, 5))
Element 38: (0, (17, 5), ['%', '', '', ''], [(16, 12), (13, 8), (13, 3)], [True, False, False, False], 24, False, [False, False, False, False], 7923, 'North', (17, 6))
Element 39: (0, (17, 6), ['', '', '%', ''], [(16, 11), (13, 9), (12, 3)], [False, False, True, False], 22, False, [False, False, False, False], 7932, 'West', (16, 6))
Element 40: (0, (16, 6), ['', '%', '', ''], [(17, 11), (13, 10), (12, 2)], [False, True, False, False], 20, False, [False, False, False, False], 7941, 'North', (16, 7))
Element 41: (0, (16, 7), ['', '', '', '%'], [(18, 11), (14, 10), (12, 1)], [False, False, False, True], 18, False, [False, False, False, False], 7950, 'North', (16, 8))
Element 42: (0, (16, 8), ['', '', '', ''], [(18, 10), (13, 10), (13, 1)], [False, False, False, False], 16, False, [False, False, False, False], 7959, 'East', (17, 8))
Element 43: (0, (17, 8), ['', '%', '', ''], [(18, 9), (12, 10), (14, 1)], [False, True, False, False], 14, False, [False, False, False, False], 7968, 'East', (18, 8))
Element 44: (0, (18, 8), ['', '%', '', '%'], [(17, 9), (12, 9), (13, 1)], [False, True, False, True], 12, False, [False, False, False, False], 7967, 'North', (18, 9))
Element 45: (0, (18, 9), ['', '', '', '%'], [(17, 10), (11, 9), (12, 1)], [False, False, False, True], 10, False, [False, False, False, False], 7966, 'North', (18, 10))
Element 46: (0, (18, 10), ['', '', '', '%'], [(16, 10), (11, 10), (11, 1)], [False, False, False, True], 8, False, [False, False, False, False], 7975, 'North', (18, 11))
Element 47: (0, (18, 11), ['', '', '%', '%'], [(16, 9), (10, 10), (11, 2)], [False, False, True, True], 6, False, [False, False, False, False], 7984, 'West', (17, 11))
Element 48: (0, (17, 11), ['', '', '%', ''], [(16, 8), (9, 10), (11, 3)], [False, False, True, False], 4, False, [False, False, False, False], 7993, 'South', (17, 10))
Element 49: (0, (17, 10), ['', '', '', ''], [(17, 8), (9, 9), (10, 3)], [False, False, False, False], 2, False, [False, False, False, False], 8002, 'South', (17, 9))
Element 50: (0, (17, 9), ['', '', '', ''], [(18, 8), (9, 8), (10, 2)], [False, False, False, False], 0, False, [False, False, False, False], 8011, 'Stop', (17, 9))
Element 51: #0#
