Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(15, 2), (5, 6), (9, 10)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'North', (9, 7))
Element 25: (3, (13, 12), ['.', '', '%', ''], [(13, 6), (8, 11), (15, 12)], [False, False, True, False], 50, False, [True, False, False, False], 5755, 'West', (12, 12))
Element 26: (3, (12, 12), ['%', '.', 'F', ''], [(13, 5), (9, 11), (14, 12)], [True, False, False, False], 48, False, [False, True, False, False], 5784, 'North', (12, 13))
Element 27: (3, (12, 13), ['.', '', '%', '%'], [(12, 5), (10, 11), (14, 11)], [False, False, True, True], 46, False, [True, False, False, False], 6803, 'West', (11, 13))
Element 28: (3, (11, 13), ['.', '%', '%', ''], [(12, 6), (11, 11), (13, 11)], [False, True, True, False], 44, False, [True, False, False, False], 6832, 'West', (10, 13))
Element 29: (3, (10, 13), ['%', '.', '%', ''], [(12, 7), (12, 11), (13, 12)], [True, False, True, False], 42, False, [False, True, False, False], 6861, 'South', (10, 12))
Element 30: (3, (10, 12), ['.', '', '', '%'], [(12, 6), (13, 11), (12, 12)], [False, False, False, True], 40, False, [True, False, False, False], 6870, 'West', (9, 12))
Element 31: (3, (9, 12), ['%', '', '%', ''], [(12, 5), (14, 11), (12, 13)], [True, False, True, False], 38, False, [False, False, False, False], 6879, 'South', (9, 11))
Element 32: (3, (9, 11), ['', '', '', ''], [(13, 5), (15, 11), (11, 13)], [False, False, False, False], 36, False, [False, False, False, False], 6878, 'East', (10, 11))
Element 33: (3, (10, 11), ['', '', '', ''], [(13, 6), (16, 11), (10, 13)], [False, False, False, False], 34, False, [False, False, False, False], 6877, 'East', (11, 11))
Element 34: (3, (11, 11), ['', '', '%', ''], [(12, 6), (17, 11), (10, 12)], [False, False, True, False], 32, False, [False, False, False, False], 6876, 'East', (12, 11))
Element 35: (3, (12, 11), ['', '', '', ''], [(13, 6), (18, 11), (10, 11)], [False, False, False, False], 30, False, [False, False, False, False], 6875, 'South', (12, 10))
Element 36: (3, (12, 10), ['', '', '', ''], [(13, 7), (18, 10), (11, 11)], [False, False, False, False], 28, False, [False, False, False, False], 6874, 'East', (13, 10))
Element 37: (3, (13, 10), ['', '', '', ''], [(12, 7), (18, 9), (12, 11)], [False, False, False, False], 26, False, [False, False, False, False], 6873, 'East', (14, 10))
Element 38: (3, (14, 10), ['', '%', '', ''], [(13, 7), (18, 8), (11, 11)], [False, True, False, False], 24, False, [False, False, False, False], 6872, 'West', (13, 10))
Element 39: (3, (13, 10), ['', '', '', ''], [(13, 8), (17, 8), (10, 11)], [False, False, False, False], 22, False, [False, False, False, False], 6871, 'West', (12, 10))
Element 40: (3, (12, 10), ['', '', '', ''], [(14, 8), (17, 9), (9, 11)], [False, False, False, False], 20, False, [False, False, False, False], 6870, 'West', (11, 10))
Element 41: (3, (11, 10), ['', '', '', ''], [(15, 8), (17, 10), (9, 12)], [False, False, False, False], 18, False, [False, False, False, False], 6869, 'West', (10, 10))
Element 42: (3, (10, 10), ['', '%', '', ''], [(16, 8), (16, 10), (9, 11)], [False, True, False, False], 16, False, [False, False, False, False], 6868, 'West', (9, 10))
Element 43: (3, (9, 10), ['', '', '', ''], [(17, 8), (16, 9), (8, 11)], [False, False, False, False], 14, False, [False, False, False, False], 6867, 'South', (9, 9))
Element 44: (3, (9, 9), ['', '', '', '%'], [(18, 8), (16, 8), (7, 11)], [False, False, False, True], 12, False, [False, False, False, False], 6866, 'South', (9, 8))
Element 45: (3, (9, 8), ['.', '', '', ''], [(18, 9), (16, 7), (6, 11)], [False, False, False, False], 10, False, [True, False, False, False], 6875, 'West', (8, 8))
Element 46: (3, (8, 8), ['%', '%', '', ''], [(18, 10), (16, 6), (5, 11)], [True, True, False, False], 8, False, [False, False, False, False], 6894, 'North', (8, 9))
Element 47: (3, (8, 9), ['', '', '', ''], [(18, 11), (17, 6), (5, 10)], [False, False, False, False], 6, False, [False, False, False, False], 6903, 'North', (8, 10))
Element 48: (3, (8, 10), ['', '', '', ''], [(17, 11), (18, 6), (5, 9)], [False, False, False, False], 4, False, [False, False, False, False], 6912, 'North', (8, 11))
Element 49: (3, (8, 11), ['', '', '%', ''], [(17, 10), (18, 5), (4, 9)], [False, False, True, False], 2, False, [False, False, False, False], 6921, 'West', (7, 11))
Element 50: (3, (7, 11), ['', '', '%', ''], [(17, 10), (18, 5), (4, 9)], [False, False, True, False], 0, False, [False, False, False, False], 6920, 'Stop', (7, 11))
Element 51: #0#
