Element 1: (2, (8, 4), ['', '%', '%', '.'], [(10, 7), (7, 5), (18, 8)], [False, True, True, False], 98, False, [False, False, False, True], 1009, 'East', (9, 4))
Element 25: (2, (10, 10), ['G', '%', '', ''], [(9, 10), (17, 3), (15, 7)], [False, True, False, False], 50, False, [False, False, False, False], 4725, 'North', (10, 11))
Element 26: (2, (10, 11), ['', '', '', ''], [(9, 9), (17, 4), (16, 7)], [False, False, False, False], 48, False, [False, False, False, False], 4754, 'West', (9, 11))
Element 27: (2, (9, 11), ['.', '', '', ''], [(8, 9), (18, 4), (16, 6)], [False, False, False, False], 46, False, [True, False, False, False], 4783, 'West', (8, 11))
Element 28: (2, (8, 11), ['F', '.', '%', ''], [(7, 9), (18, 5), (17, 6)], [False, False, True, False], 44, False, [False, True, False, False], 5812, 'West', (7, 11))
Element 29: (2, (7, 11), ['.', '.', '%', ''], [(6, 9), (17, 5), (18, 6)], [False, False, True, False], 42, False, [True, True, False, False], 7831, 'South', (7, 10))
Element 30: (2, (7, 10), ['G', '', '', '.'], [(6, 10), (17, 6), (18, 5)], [False, False, False, False], 40, False, [False, False, False, True], 7850, 'East', (8, 10))
Element 31: (2, (8, 10), ['', '', '', ''], [(6, 11), (18, 6), (18, 4)], [False, False, False, False], 38, False, [False, False, False, False], 7869, 'East', (9, 10))
Element 32: (2, (9, 10), ['', '', '', ''], [(5, 11), (17, 6), (17, 4)], [False, False, False, False], 36, False, [False, False, False, False], 7878, 'South', (9, 9))
Element 33: (2, (9, 9), ['', '', '', '%'], [(5, 10), (16, 6), (16, 4)], [False, False, False, True], 34, False, [False, False, False, False], 7897, 'South', (9, 8))
Element 34: (2, (9, 8), ['.', '', '', ''], [(5, 9), (15, 6), (15, 4)], [False, False, False, False], 32, False, [True, False, False, False], 7926, 'West', (8, 8))
Element 35: (2, (8, 8), ['%', '%', '', ''], [(4, 9), (14, 6), (15, 5)], [True, True, False, False], 30, False, [False, False, False, False], 7965, 'North', (8, 9))
Element 36: (2, (8, 9), ['', '', '', ''], [(4, 10), (14, 7), (14, 5)], [False, False, False, False], 28, False, [False, False, False, False], 7994, 'West', (7, 9))
Element 37: (2, (7, 9), ['', '%', '', ''], [(3, 10), (14, 8), (13, 5)], [False, True, False, False], 26, False, [False, False, False, False], 8023, 'West', (6, 9))
Element 38: (2, (6, 9), ['', '%', '', ''], [(3, 11), (13, 8), (13, 6)], [False, True, False, False], 24, False, [False, False, False, False], 8052, 'North', (6, 10))
Element 39: (2, (6, 10), ['', '', '', ''], [(3, 12), (13, 9), (13, 7)], [False, False, False, False], 22, False, [False, False, False, False], 8071, 'North', (6, 11))
Element 40: (2, (6, 11), ['', '', '%', ''], [(3, 13), (13, 10), (12, 7)], [False, False, True, False], 20, False, [False, False, False, False], 8090, 'West', (5, 11))
Element 41: (2, (5, 11), ['%', '', '%', ''], [(4, 13), (14, 10), (12, 6)], [True, False, True, False], 18, False, [False, False, False, False], 9099, 'South', (5, 10))
Element 42: (2, (5, 10), ['', '', '', ''], [(5, 13), (15, 10), (12, 5)], [False, False, False, False], 16, False, [False, False, False, False], 10108, 'South', (5, 9))
Element 43: (2, (5, 9), ['', '%', '', ''], [(6, 13), (16, 10), (12, 6)], [False, True, False, False], 14, False, [False, False, False, False], 10117, 'West', (4, 9))
Element 44: (2, (4, 9), ['%', '%', '', ''], [(7, 13), (17, 10), (12, 7)], [True, True, False, False], 12, False, [False, False, False, False], 10126, 'North', (4, 10))
Element 45: (2, (4, 10), ['', '', '%', ''], [(6, 13), (18, 10), (13, 7)], [False, False, True, False], 10, False, [False, False, False, False], 10125, 'West', (3, 10))
Element 46: (2, (3, 10), ['.', '%', '', ''], [(5, 13), (18, 11), (14, 7)], [False, True, False, False], 8, False, [True, False, False, False], 10124, 'West', (2, 10))
Element 47: (2, (2, 10), ['.', '%', '.', ''], [(4, 13), (17, 11), (14, 8)], [False, True, False, False], 6, False, [True, False, True, False], 10133, 'North', (2, 11))
Element 48: (2, (2, 11), ['.', '', '.', ''], [(3, 13), (16, 11), (13, 8)], [False, False, False, False], 4, False, [True, False, True, False], 10142, 'North', (2, 12))
Element 49: (2, (2, 12), ['.', '', 'G', ''], [(2, 13), (16, 12), (13, 9)], [False, False, False, False], 2, False, [True, False, False, False], 10161, 'West', (1, 12))
Element 50: (2, (1, 12), ['%', '.', '%', ''], [(2, 13), (16, 12), (13, 10)], [True, False, True, False], 0, False, [False, True, False, False], 10170, 'Stop', (1, 12))
Element 51: #0#
