Element 1: (1, (8, 11), ['F', '.', '%', '.'], [(11, 2), (14, 10), (18, 13)], [False, False, True, False], 98, False, [False, True, False, True], 9, 'West', (7, 11))
Element 40: (1, (2, 12), ['', '', '', ''], [(15, 7), (10, 13), (18, 4)], [False, False, False, False], 20, False, [False, False, False, False], 6740, 'North', (2, 13))
Element 41: (1, (2, 13), ['%', '', '%', ''], [(15, 6), (10, 12), (17, 4)], [True, False, True, False], 18, False, [False, False, False, False], 6749, 'East', (3, 13))
Element 42: (1, (3, 13), ['', '', '%', ''], [(15, 5), (10, 11), (17, 5)], [False, False, True, False], 16, False, [False, False, False, False], 6758, 'South', (3, 12))
Element 43: (1, (3, 12), ['', '', '', '%'], [(15, 4), (11, 11), (17, 4)], [False, False, False, True], 14, False, [False, False, False, False], 6767, 'West', (2, 12))
Element 44: (1, (2, 12), ['', '', '', ''], [(16, 4), (12, 11), (17, 3)], [False, False, False, False], 12, False, [False, False, False, False], 6776, 'East', (3, 12))
Element 45: (1, (3, 12), ['', '', '', '%'], [(15, 4), (12, 10), (16, 3)], [False, False, False, True], 10, False, [False, False, False, False], 6785, 'South', (3, 11))
Element 46: (1, (3, 11), ['', '', '', '%'], [(15, 5), (12, 9), (16, 2)], [False, False, False, True], 8, False, [False, False, False, False], 6794, 'West', (2, 11))
Element 47: (1, (2, 11), ['', '', '', ''], [(14, 5), (11, 9), (15, 2)], [False, False, False, False], 6, False, [False, False, False, False], 6803, 'East', (3, 11))
Element 48: (1, (3, 11), ['', '', '', '%'], [(13, 5), (11, 10), (14, 2)], [False, False, False, True], 4, False, [False, False, False, False], 6822, 'South', (3, 10))
Element 49: (1, (3, 10), ['', '%', '', ''], [(13, 6), (10, 10), (14, 1)], [False, True, False, False], 2, False, [False, False, False, False], 6851, 'West', (2, 10))
Element 50: (1, (2, 10), ['', '%', '', ''], [(13, 6), (9, 10), (13, 1)], [False, True, False, False], 0, False, [False, False, False, False], 6870, 'Stop', (2, 10))
Element 51: #0#
