Element 1: (2, (9, 4), ['', '%', '.', '.'], [(7, 5), (7, 4), (16, 13)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (10, 4))
Element 19: (2, (16, 7), ['.', '.', '', '%'], [(2, 2), (18, 5), (17, 8)], [False, False, False, True], 62, False, [True, True, False, False], 4601, 'South', (16, 6))
Element 20: (2, (16, 6), ['.', '%', '', '.'], [(1, 2), (18, 6), (16, 8)], [False, True, False, False], 60, False, [True, False, False, True], 4630, 'East', (17, 6))
Element 21: (2, (17, 6), ['', '.', '%', ''], [(1, 1), (18, 5), (15, 8)], [False, False, True, False], 58, False, [False, True, False, False], 4659, 'South', (17, 5))
Element 22: (2, (17, 5), ['%', '', '', ''], [(1, 2), (18, 4), (15, 9)], [True, False, False, False], 56, False, [False, False, False, False], 4678, 'East', (18, 5))
Element 23: (2, (18, 5), ['', '', '', '%'], [(2, 2), (17, 4), (16, 9)], [False, False, False, True], 54, False, [False, False, False, False], 4677, 'North', (18, 6))
Element 24: (2, (18, 6), ['', '', '%', '%'], [(3, 2), (18, 4), (16, 10)], [False, False, True, True], 52, False, [False, False, False, False], 4686, 'South', (18, 5))
Element 25: (2, (18, 5), ['', '', '', '%'], [(2, 2), (17, 4), (15, 10)], [False, False, False, True], 50, False, [False, False, False, False], 4685, 'South', (18, 4))
Element 26: (2, (18, 4), ['', '%', '', '%'], [(2, 1), (17, 5), (15, 11)], [False, True, False, True], 48, False, [False, False, False, False], 4694, 'West', (17, 4))
Element 27: (2, (17, 4), ['.', '', '', ''], [(1, 1), (17, 6), (15, 12)], [False, False, False, False], 46, False, [True, False, False, False], 4703, 'West', (16, 4))
Element 28: (2, (16, 4), ['.', '', '%', ''], [(2, 1), (16, 6), (14, 12)], [False, False, True, False], 44, False, [True, False, False, False], 4722, 'West', (15, 4))
Element 29: (2, (15, 4), ['%', '%', '.', ''], [(3, 1), (15, 6), (14, 11)], [True, True, False, False], 42, False, [False, False, True, False], 4751, 'North', (15, 5))
Element 30: (2, (15, 5), ['.', '', '', '%'], [(3, 2), (15, 7), (13, 11)], [False, False, False, True], 40, False, [True, False, False, False], 4780, 'West', (14, 5))
Element 31: (2, (14, 5), ['.', '%', '.', ''], [(3, 1), (14, 7), (13, 12)], [False, True, False, False], 38, False, [True, False, True, False], 4809, 'North', (14, 6))
Element 32: (2, (14, 6), ['.', '', '', ''], [(4, 1), (14, 8), (12, 12)], [False, False, False, False], 36, False, [True, False, False, False], 4838, 'West', (13, 6))
Element 33: (2, (13, 6), ['.', '.', '.', ''], [(4, 2), (13, 8), (12, 13)], [False, False, False, False], 34, False, [True, True, True, False], 5857, 'North', (13, 7))
Element 34: (2, (13, 7), ['.', '', '', ''], [(3, 2), (13, 9), (11, 13)], [False, False, False, False], 32, False, [True, False, False, False], 5876, 'West', (12, 7))
Element 35: (2, (12, 7), ['%', '.', '%', ''], [(4, 2), (13, 10), (10, 13)], [True, False, True, False], 30, False, [False, True, False, False], 5895, 'South', (12, 6))
Element 36: (2, (12, 6), ['%', '.', '', ''], [(5, 2), (12, 10), (10, 12)], [True, False, False, False], 28, False, [False, True, False, False], 5924, 'South', (12, 5))
Element 37: (2, (12, 5), ['%', '%', '', '.'], [(6, 2), (12, 11), (10, 11)], [True, True, False, False], 26, False, [False, False, False, True], 5953, 'East', (13, 5))
Element 38: (2, (13, 5), ['', '%', '', ''], [(7, 2), (13, 11), (11, 11)], [False, True, False, False], 24, False, [False, False, False, False], 5972, 'West', (12, 5))
Element 39: (2, (12, 5), ['%', '%', '', ''], [(8, 2), (14, 11), (11, 10)], [True, True, False, False], 22, False, [False, False, False, False], 5981, 'North', (12, 6))
Element 40: (2, (12, 6), ['%', '', '', ''], [(9, 2), (15, 11), (10, 10)], [True, False, False, False], 20, False, [False, False, False, False], 5990, 'North', (12, 7))
Element 41: (2, (12, 7), ['%', '', '%', ''], [(10, 2), (16, 11), (9, 10)], [True, False, True, False], 18, False, [False, False, False, False], 6009, 'East', (13, 7))
Element 42: (2, (13, 7), ['', '', '', ''], [(11, 2), (17, 11), (9, 11)], [False, False, False, False], 16, False, [False, False, False, False], 6028, 'East', (14, 7))
Element 43: (2, (14, 7), ['', '', '', ''], [(12, 2), (18, 11), (9, 12)], [False, False, False, False], 14, False, [False, False, False, False], 6047, 'East', (15, 7))
Element 44: (2, (15, 7), ['', '', '', ''], [(12, 3), (18, 10), (9, 11)], [False, False, False, False], 12, False, [False, False, False, False], 6056, 'North', (15, 8))
Element 45: (2, (15, 8), ['', '', '', ''], [(13, 3), (18, 9), (8, 11)], [False, False, False, False], 10, False, [False, False, False, False], 6075, 'North', (15, 9))
Element 46: (2, (15, 9), ['%', '', '', ''], [(14, 3), (18, 8), (7, 11)], [True, False, False, False], 8, False, [False, False, False, False], 7084, 'South', (15, 8))
Element 47: (2, (15, 8), ['', '', '', ''], [(14, 2), (17, 8), (7, 10)], [False, False, False, False], 6, False, [False, False, False, False], 7093, 'West', (14, 8))
Element 48: (2, (14, 8), ['', '', '%', ''], [(15, 2), (17, 9), (7, 9)], [False, False, True, False], 4, False, [False, False, False, False], 8092, 'West', (13, 8))
Element 49: (2, (13, 8), ['%', '', '', ''], [(16, 2), (17, 10), (6, 9)], [True, False, False, False], 2, False, [False, False, False, False], 9091, 'East', (14, 8))
Element 50: (2, (14, 8), ['', '', '%', ''], [(16, 2), (17, 10), (6, 10)], [False, False, True, False], 0, False, [False, False, False, False], 9100, 'Stop', (14, 8))
Element 51: #0#
