Element 1: (0, (5, 9), ['.', '%', '.', 'F'], [(6, 7), (13, 7), (15, 7)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (6, 9))
Element 16: (0, (18, 11), ['', '', '%', '%'], [(11, 9), (16, 13), (17, 10)], [False, False, True, True], 68, False, [False, False, False, False], 4415, 'West', (17, 11))
Element 17: (0, (17, 11), ['', '', '%', ''], [(12, 9), (16, 12), (16, 10)], [False, False, True, False], 66, False, [False, False, False, False], 4424, 'West', (16, 11))
Element 18: (0, (16, 11), ['.', '', '', ''], [(13, 9), (15, 12), (15, 10)], [False, False, False, False], 64, False, [True, False, False, False], 4443, 'West', (15, 11))
Element 19: (0, (15, 11), ['.', '', '', ''], [(13, 8), (14, 12), (15, 9)], [False, False, False, False], 62, False, [True, False, False, False], 4472, 'West', (14, 11))
Element 20: (0, (14, 11), ['.', '', '', ''], [(14, 8), (13, 12), (15, 8)], [False, False, False, False], 60, False, [True, False, False, False], 4491, 'West', (13, 11))
Element 21: (0, (13, 11), ['.', '', '', ''], [(14, 7), (12, 12), (14, 8)], [False, False, False, False], 58, False, [True, False, False, False], 4510, 'West', (12, 11))
Element 22: (0, (12, 11), ['.', '', '', ''], [(14, 6), (12, 13), (14, 7)], [False, False, False, False], 56, False, [True, False, False, False], 5529, 'West', (11, 11))
Element 23: (0, (11, 11), ['.', '', '%', ''], [(15, 6), (11, 13), (14, 6)], [False, False, True, False], 54, False, [True, False, False, False], 5558, 'West', (10, 11))
Element 24: (0, (10, 11), ['.', '', '.', ''], [(16, 6), (10, 13), (14, 5)], [False, False, False, False], 52, False, [True, False, True, False], 5597, 'North', (10, 12))
Element 25: (0, (10, 12), ['.', '', '', '%'], [(17, 6), (11, 13), (15, 5)], [False, False, False, True], 50, False, [True, False, False, False], 5626, 'West', (9, 12))
Element 26: (0, (9, 12), ['%', '.', '%', ''], [(18, 6), (12, 13), (15, 4)], [True, False, True, False], 48, False, [False, True, False, False], 5655, 'South', (9, 11))
Element 27: (0, (9, 11), ['.', '', '', ''], [(18, 5), (12, 12), (16, 4)], [False, False, False, False], 46, False, [True, False, False, False], 5684, 'West', (8, 11))
Element 28: (0, (8, 11), ['F', '.', '%', ''], [(18, 4), (13, 12), (17, 4)], [False, False, True, False], 44, False, [False, True, False, False], 5713, 'West', (7, 11))
Element 29: (0, (7, 11), ['.', '.', '%', ''], [(18, 5), (14, 12), (17, 5)], [False, False, True, False], 42, False, [True, True, False, False], 6722, 'South', (7, 10))
Element 30: (0, (7, 10), ['.', '', '', '.'], [(18, 4), (15, 12), (18, 5)], [False, False, False, False], 40, False, [True, False, False, True], 6731, 'East', (8, 10))
Element 31: (0, (8, 10), ['', '', '', ''], [(17, 4), (16, 12), (18, 6)], [False, False, False, False], 38, False, [False, False, False, False], 6740, 'West', (7, 10))
Element 32: (0, (7, 10), ['.', '', '', ''], [(17, 3), (16, 11), (17, 6)], [False, False, False, False], 36, False, [True, False, False, False], 6749, 'West', (6, 10))
Element 33: (0, (6, 10), ['.', '', '.', ''], [(16, 3), (16, 10), (16, 6)], [False, False, False, False], 34, False, [True, False, True, False], 6768, 'North', (6, 11))
Element 34: (0, (6, 11), ['.', '', '%', ''], [(16, 2), (15, 10), (15, 6)], [False, False, True, False], 32, False, [True, False, False, False], 6787, 'West', (5, 11))
Element 35: (0, (5, 11), ['%', '.', '%', ''], [(15, 2), (15, 11), (16, 6)], [True, False, True, False], 30, False, [False, True, False, False], 6806, 'South', (5, 10))
Element 36: (0, (5, 10), ['.', '', '', ''], [(14, 2), (14, 11), (17, 6)], [False, False, False, False], 28, False, [True, False, False, False], 6825, 'West', (4, 10))
Element 37: (0, (4, 10), ['.', '.', '%', ''], [(14, 3), (14, 10), (18, 6)], [False, False, True, False], 26, False, [True, True, False, False], 6844, 'South', (4, 9))
Element 38: (0, (4, 9), ['%', '%', '', ''], [(13, 3), (13, 10), (18, 5)], [True, True, False, False], 24, False, [False, False, False, False], 6863, 'North', (4, 10))
Element 39: (0, (4, 10), ['.', '', '%', ''], [(12, 3), (13, 11), (18, 4)], [False, False, True, False], 22, False, [True, False, False, False], 6872, 'West', (3, 10))
Element 40: (0, (3, 10), ['.', '%', '.', ''], [(12, 2), (12, 11), (18, 5)], [False, True, False, False], 20, False, [True, False, True, False], 6891, 'North', (3, 11))
Element 41: (0, (3, 11), ['.', '', '.', '%'], [(12, 1), (12, 10), (17, 5)], [False, False, False, True], 18, False, [True, False, True, False], 6910, 'North', (3, 12))
Element 42: (0, (3, 12), ['.', '', '.', '%'], [(13, 1), (12, 9), (17, 6)], [False, False, False, True], 16, False, [True, False, True, False], 6929, 'North', (3, 13))
Element 43: (0, (3, 13), ['.', '', '%', 'F'], [(14, 1), (13, 9), (17, 5)], [False, False, True, False], 14, False, [True, False, False, False], 6948, 'East', (4, 13))
Element 44: (0, (4, 13), ['', '%', '%', 'F'], [(13, 1), (13, 8), (17, 4)], [False, True, True, False], 12, False, [False, False, False, False], 7947, 'East', (5, 13))
Element 45: (0, (5, 13), ['', '%', '%', '.'], [(12, 1), (13, 9), (17, 3)], [False, True, True, False], 10, False, [False, False, False, True], 8946, 'East', (6, 13))
Element 46: (0, (6, 13), ['', '%', '%', '.'], [(11, 1), (12, 9), (16, 3)], [False, True, True, False], 8, False, [False, False, False, True], 8965, 'East', (7, 13))
Element 47: (0, (7, 13), ['', '%', '%', '%'], [(11, 2), (11, 9), (16, 2)], [False, True, True, True], 6, False, [False, False, False, False], 8984, 'West', (6, 13))
Element 48: (0, (6, 13), ['', '%', '%', ''], [(11, 3), (11, 10), (15, 2)], [False, True, True, False], 4, False, [False, False, False, False], 8993, 'West', (5, 13))
Element 49: (0, (5, 13), ['', '%', '%', ''], [(10, 3), (11, 11), (14, 2)], [False, True, True, False], 2, False, [False, False, False, False], 9002, 'West', (4, 13))
Element 50: (0, (4, 13), ['', '%', '%', ''], [(10, 2), (10, 11), (14, 3)], [False, True, True, False], 0, False, [False, False, False, False], 9011, 'Stop', (4, 13))
Element 51: #0#
