Element 1: (3, (14, 3), ['', '.', '%', '%'], [(12, 3), (2, 7), (2, 10)], [False, False, True, True], 98, False, [False, True, False, False], 29, 'South', (14, 2))
Element 33: (3, (12, 13), ['.', '', '%', '%'], [(17, 4), (14, 5), (14, 12)], [False, False, True, True], 34, False, [True, False, False, False], 6857, 'West', (11, 13))
Element 34: (3, (11, 13), ['.', '%', '%', ''], [(17, 3), (13, 5), (13, 12)], [False, True, True, False], 32, False, [True, False, False, False], 6876, 'West', (10, 13))
Element 35: (3, (10, 13), ['%', '.', '%', ''], [(17, 4), (13, 6), (13, 11)], [True, False, True, False], 30, False, [False, True, False, False], 6895, 'South', (10, 12))
Element 36: (3, (10, 12), ['.', '.', '', '%'], [(18, 4), (13, 7), (12, 11)], [False, False, False, True], 28, False, [True, True, False, False], 6924, 'South', (10, 11))
Element 37: (3, (10, 11), ['.', '', '', 'G'], [(18, 5), (12, 7), (11, 11)], [False, False, False, False], 26, False, [True, False, False, False], 6953, 'West', (9, 11))
Element 38: (3, (9, 11), ['.', '', '.', 'G'], [(17, 5), (12, 6), (10, 11)], [False, False, False, False], 24, False, [True, False, True, False], 6972, 'North', (9, 12))
Element 39: (3, (9, 12), ['%', '', '%', 'G'], [(18, 5), (12, 5), (10, 12)], [True, False, True, False], 22, False, [False, False, False, False], 6991, 'South', (9, 11))
Element 40: (3, (9, 11), ['.', '', '', ''], [(18, 6), (12, 6), (10, 13)], [False, False, False, False], 20, False, [True, False, False, False], 6990, 'West', (8, 11))
Element 41: (3, (8, 11), ['F', '.', '%', ''], [(17, 6), (12, 7), (11, 13)], [False, False, True, False], 18, False, [False, True, False, False], 6999, 'West', (7, 11))
Element 42: (3, (7, 11), ['.', '.', '%', ''], [(17, 5), (13, 7), (12, 13)], [False, False, True, False], 16, False, [True, True, False, False], 7998, 'South', (7, 10))
Element 43: (3, (7, 10), ['', '', '', '.'], [(17, 6), (13, 6), (12, 12)], [False, False, False, False], 14, False, [False, False, False, True], 8007, 'East', (8, 10))
Element 44: (3, (8, 10), ['', '', '', ''], [(16, 6), (12, 6), (12, 13)], [False, False, False, False], 12, False, [False, False, False, False], 8016, 'East', (9, 10))
Element 45: (3, (9, 10), ['', '', '', ''], [(16, 7), (13, 6), (11, 13)], [False, False, False, False], 10, False, [False, False, False, False], 8015, 'East', (10, 10))
Element 46: (3, (10, 10), ['', '%', '', ''], [(16, 8), (13, 5), (10, 13)], [False, True, False, False], 8, False, [False, False, False, False], 8014, 'East', (11, 10))
Element 47: (3, (11, 10), ['', '', '', ''], [(17, 8), (12, 5), (10, 12)], [False, False, False, False], 6, False, [False, False, False, False], 8013, 'East', (12, 10))
Element 48: (3, (12, 10), ['', '', '', ''], [(17, 9), (13, 5), (9, 12)], [False, False, False, False], 4, False, [False, False, False, False], 8012, 'East', (13, 10))
Element 49: (3, (13, 10), ['', '', '', ''], [(16, 9), (14, 5), (9, 11)], [False, False, False, False], 2, False, [False, False, False, False], 8011, 'East', (14, 10))
Element 50: (3, (14, 10), ['', '%', '', ''], [(16, 9), (14, 5), (9, 11)], [False, True, False, False], 0, False, [False, False, False, False], 8010, 'Stop', (14, 10))
Element 51: #0#
