Element 1: (2, (8, 11), ['F', '.', '%', '.'], [(14, 6), (6, 2), (15, 2)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'West', (7, 11))
Element 31: (2, (1, 12), ['%', '', '%', ''], [(17, 13), (14, 10), (17, 10)], [True, False, True, False], 38, False, [False, False, False, False], 8879, 'South', (1, 11))
Element 32: (2, (1, 11), ['%', '', '', ''], [(16, 13), (15, 10), (16, 10)], [True, False, False, False], 36, False, [False, False, False, False], 8898, 'South', (1, 10))
Element 33: (2, (1, 10), ['%', '%', '', ''], [(16, 12), (15, 11), (16, 11)], [True, True, False, False], 34, False, [False, False, False, False], 8907, 'East', (2, 10))
Element 34: (2, (2, 10), ['', '%', '', ''], [(15, 12), (14, 11), (17, 11)], [False, True, False, False], 32, False, [False, False, False, False], 8926, 'North', (2, 11))
Element 35: (2, (2, 11), ['', '', '', ''], [(14, 12), (13, 11), (16, 11)], [False, False, False, False], 30, False, [False, False, False, False], 8945, 'West', (1, 11))
Element 36: (2, (1, 11), ['%', '', '', ''], [(13, 12), (12, 11), (16, 10)], [True, False, False, False], 28, False, [False, False, False, False], 8964, 'East', (2, 11))
Element 37: (2, (2, 11), ['', '', '', ''], [(12, 12), (12, 10), (16, 9)], [False, False, False, False], 26, False, [False, False, False, False], 8983, 'North', (2, 12))
Element 38: (2, (2, 12), ['', '', '', ''], [(12, 13), (11, 10), (15, 9)], [False, False, False, False], 24, False, [False, False, False, False], 9992, 'West', (1, 12))
Element 39: (2, (1, 12), ['%', '', '%', ''], [(11, 13), (11, 11), (15, 10)], [True, False, True, False], 22, False, [False, False, False, False], 10011, 'East', (2, 12))
Element 40: (2, (2, 12), ['', '', '', ''], [(10, 13), (10, 11), (15, 11)], [False, False, False, False], 20, False, [False, False, False, False], 10030, 'North', (2, 13))
Element 41: (2, (2, 13), ['%', '', '%', ''], [(10, 12), (10, 10), (15, 12)], [True, False, True, False], 18, False, [False, False, False, False], 10049, 'East', (3, 13))
Element 42: (2, (3, 13), ['', '', '%', ''], [(9, 12), (9, 10), (16, 12)], [False, False, True, False], 16, False, [False, False, False, False], 10068, 'South', (3, 12))
Element 43: (2, (3, 12), ['', '', '', '%'], [(9, 11), (9, 9), (16, 13)], [False, False, False, True], 14, False, [False, False, False, False], 10087, 'West', (2, 12))
Element 44: (2, (2, 12), ['', '', '', ''], [(10, 11), (8, 9), (17, 13)], [False, False, False, False], 12, False, [False, False, False, False], 10096, 'East', (3, 12))
Element 45: (2, (3, 12), ['', '', '', '%'], [(11, 11), (8, 10), (18, 13)], [False, False, False, True], 10, False, [False, False, False, False], 10105, 'South', (3, 11))
Element 46: (2, (3, 11), ['', '', '', '%'], [(12, 11), (8, 11), (17, 13)], [False, False, False, True], 8, False, [False, False, False, False], 10104, 'West', (2, 11))
Element 47: (2, (2, 11), ['', '', '', ''], [(13, 11), (9, 11), (16, 13)], [False, False, False, False], 6, False, [False, False, False, False], 10103, 'East', (3, 11))
Element 48: (2, (3, 11), ['', '', '', '%'], [(14, 11), (9, 12), (16, 12)], [False, False, False, True], 4, False, [False, False, False, False], 10102, 'South', (3, 10))
Element 49: (2, (3, 10), ['', '%', '', ''], [(15, 11), (10, 12), (15, 12)], [False, True, False, False], 2, False, [False, False, False, False], 10101, 'West', (2, 10))
Element 50: (2, (2, 10), ['', '%', '', ''], [(15, 11), (10, 12), (14, 12)], [False, True, False, False], 0, False, [False, False, False, False], 10100, 'Stop', (2, 10))
Element 51: #0#
