Element 1: (0, (16, 3), ['%', '.', 'G', '.'], [(10, 4), (16, 4), (17, 5)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (17, 3))
Element 40: (0, (14, 8), ['', '.', '%', ''], [(11, 10), (5, 10), (9, 10)], [False, False, True, False], 20, False, [False, True, False, False], 7901, 'South', (14, 7))
Element 41: (0, (14, 7), ['.', '.', '', ''], [(10, 10), (5, 9), (9, 9)], [False, False, False, False], 18, False, [True, True, False, False], 7920, 'South', (14, 6))
Element 42: (0, (14, 6), ['.', '.', '', ''], [(9, 10), (4, 9), (9, 8)], [False, False, False, False], 16, False, [True, True, False, False], 7939, 'South', (14, 5))
Element 43: (0, (14, 5), ['.', '%', '', '.'], [(9, 11), (4, 10), (8, 8)], [False, True, False, False], 14, False, [True, False, False, True], 7968, 'East', (15, 5))
Element 44: (0, (15, 5), ['', '.', '', '%'], [(9, 12), (3, 10), (8, 9)], [False, False, False, True], 12, False, [False, True, False, False], 7987, 'South', (15, 4))
Element 45: (0, (15, 4), ['%', '%', '', ''], [(9, 11), (3, 11), (7, 9)], [True, True, False, False], 10, False, [False, False, False, False], 8006, 'East', (16, 4))
Element 46: (0, (16, 4), ['', '', '%', ''], [(8, 11), (3, 12), (6, 9)], [False, False, True, False], 8, False, [False, False, False, False], 8015, 'East', (17, 4))
Element 47: (0, (17, 4), ['', '', '', ''], [(8, 10), (3, 13), (6, 10)], [False, False, False, False], 6, False, [False, False, False, False], 8024, 'East', (18, 4))
Element 48: (0, (18, 4), ['', '%', '', '%'], [(8, 9), (4, 13), (6, 11)], [False, True, False, True], 4, False, [False, False, False, False], 9023, 'North', (18, 5))
Element 49: (0, (18, 5), ['', '', '', '%'], [(9, 9), (5, 13), (5, 11)], [False, False, False, True], 2, False, [False, False, False, False], 10022, 'North', (18, 6))
Element 50: (0, (18, 6), ['', '', '%', '%'], [(8, 9), (6, 13), (5, 10)], [False, False, True, True], 0, False, [False, False, False, False], 10031, 'Stop', (18, 6))
Element 51: #0#
