Element 1: (2, (5, 2), ['G', '%', '.', '.'], [(15, 7), (4, 2), (14, 2)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (6, 2))
Element 22: (2, (10, 6), ['.', '', 'F', '%'], [(15, 12), (9, 4), (13, 6)], [False, False, False, True], 56, False, [True, False, False, False], 2658, 'North', (10, 7))
Element 23: (2, (10, 7), ['F', '', '.', '%'], [(15, 11), (9, 5), (13, 7)], [False, False, False, True], 54, False, [False, False, True, False], 3687, 'West', (9, 7))
Element 24: (2, (9, 7), ['%', 'G', '.', ''], [(15, 10), (9, 6), (13, 8)], [True, False, False, False], 52, False, [False, False, True, False], 4716, 'North', (9, 8))
Element 25: (2, (9, 8), ['.', '', '.', '.'], [(15, 9), (10, 6), (14, 8)], [False, False, False, False], 50, False, [True, False, True, True], 4745, 'East', (10, 8))
Element 26: (2, (10, 8), ['', 'G', '%', '.'], [(15, 10), (10, 7), (15, 8)], [False, False, True, False], 48, False, [False, False, False, True], 4764, 'East', (11, 8))
Element 27: (2, (11, 8), ['G', '%', '.', '%'], [(14, 10), (10, 8), (16, 8)], [False, True, False, True], 46, False, [False, False, True, False], 4783, 'North', (11, 9))
Element 28: (2, (11, 9), ['%', 'G', '.', '.'], [(14, 11), (11, 8), (17, 8)], [True, False, False, False], 44, False, [False, False, True, True], 4802, 'East', (12, 9))
Element 29: (2, (12, 9), ['G', '%', '.', '.'], [(14, 12), (11, 9), (18, 8)], [False, True, False, False], 42, False, [False, False, True, True], 4821, 'East', (13, 9))
Element 30: (2, (13, 9), ['', '', '.', '%'], [(13, 12), (11, 10), (18, 9)], [False, False, False, True], 40, False, [False, False, True, False], 4850, 'North', (13, 10))
Element 31: (2, (13, 10), ['G', '', 'G', ''], [(13, 11), (12, 10), (18, 10)], [False, False, False, False], 38, False, [False, False, False, False], 4879, 'East', (14, 10))
Element 32: (2, (14, 10), ['G', '%', '', ''], [(12, 11), (13, 10), (18, 11)], [False, True, False, False], 36, False, [False, False, False, False], 4888, 'East', (15, 10))
Element 33: (2, (15, 10), ['G', '', '', ''], [(12, 12), (14, 10), (17, 11)], [False, False, False, False], 34, False, [False, False, False, False], 4897, 'East', (16, 10))
Element 34: (2, (16, 10), ['G', '', '', 'G'], [(12, 13), (15, 10), (17, 10)], [False, False, False, False], 32, False, [False, False, False, False], 5896, 'North', (16, 11))
Element 35: (2, (16, 11), ['', 'G', '', ''], [(11, 13), (16, 10), (17, 9)], [False, False, False, False], 30, False, [False, False, False, False], 5905, 'East', (17, 11))
Element 36: (2, (17, 11), ['', 'G', '%', ''], [(10, 13), (17, 10), (16, 9)], [False, False, True, False], 28, False, [False, False, False, False], 5914, 'East', (18, 11))
Element 37: (2, (18, 11), ['', 'G', '%', '%'], [(10, 12), (18, 10), (16, 10)], [False, False, True, True], 26, False, [False, False, False, False], 5923, 'West', (17, 11))
Element 38: (2, (17, 11), ['G', '', '%', 'G'], [(10, 11), (18, 11), (16, 11)], [False, False, True, False], 24, False, [False, False, False, False], 5932, 'South', (17, 10))
Element 39: (2, (17, 10), ['', '', 'G', ''], [(11, 11), (17, 11), (16, 12)], [False, False, False, False], 22, False, [False, False, False, False], 5941, 'East', (18, 10))
Element 40: (2, (18, 10), ['', '', '', '%'], [(11, 10), (16, 11), (16, 13)], [False, False, False, True], 20, False, [False, False, False, False], 5940, 'South', (18, 9))
Element 41: (2, (18, 9), ['', '', '', '%'], [(10, 10), (16, 12), (17, 13)], [False, False, False, True], 18, False, [False, False, False, False], 5949, 'South', (18, 8))
Element 42: (2, (18, 8), ['', '%', '', '%'], [(9, 10), (16, 13), (18, 13)], [False, True, False, True], 16, False, [False, False, False, False], 5958, 'West', (17, 8))
Element 43: (2, (17, 8), ['', '%', '', ''], [(9, 11), (16, 12), (17, 13)], [False, True, False, False], 14, False, [False, False, False, False], 5967, 'North', (17, 9))
Element 44: (2, (17, 9), ['', '', '', ''], [(9, 12), (15, 12), (16, 13)], [False, False, False, False], 12, False, [False, False, False, False], 5976, 'West', (16, 9))
Element 45: (2, (16, 9), ['', '', '', ''], [(9, 11), (15, 11), (16, 12)], [False, False, False, False], 10, False, [False, False, False, False], 5975, 'South', (16, 8))
Element 46: (2, (16, 8), ['', '', '', ''], [(8, 11), (14, 11), (15, 12)], [False, False, False, False], 8, False, [False, False, False, False], 5984, 'South', (16, 7))
Element 47: (2, (16, 7), ['', '', '', '%'], [(7, 11), (14, 12), (15, 11)], [False, False, False, True], 6, False, [False, False, False, False], 6983, 'South', (16, 6))
Element 48: (2, (16, 6), ['', '%', '', ''], [(7, 10), (13, 12), (15, 10)], [False, True, False, False], 4, False, [False, False, False, False], 6992, 'East', (17, 6))
Element 49: (2, (17, 6), ['', '', '%', ''], [(7, 9), (13, 11), (15, 9)], [False, False, True, False], 2, False, [False, False, False, False], 7991, 'East', (18, 6))
Element 50: (2, (18, 6), ['', '', '%', '%'], [(7, 9), (13, 11), (15, 10)], [False, False, True, True], 0, False, [False, False, False, False], 7990, 'Stop', (18, 6))
Element 51: #0#
