Element 1: (2, (14, 5), ['G', '%', '.', '.'], [(3, 11), (13, 5), (15, 8)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (15, 5))
Element 13: (2, (16, 3), ['%', '.', '.', ''], [(2, 12), (17, 11), (16, 13)], [True, False, False, False], 74, False, [False, True, True, False], 2367, 'North', (16, 4))
Element 14: (2, (16, 4), ['.', '', '%', ''], [(1, 12), (17, 10), (17, 13)], [False, False, True, False], 72, False, [True, False, False, False], 2396, 'West', (15, 4))
Element 15: (2, (15, 4), ['%', '%', '', ''], [(1, 11), (16, 10), (18, 13)], [True, True, False, False], 70, False, [False, False, False, False], 2425, 'East', (16, 4))
Element 16: (2, (16, 4), ['', '', '%', ''], [(1, 10), (15, 10), (17, 13)], [False, False, True, False], 68, False, [False, False, False, False], 2444, 'South', (16, 3))
Element 17: (2, (16, 3), ['%', '.', '', ''], [(2, 10), (15, 11), (16, 13)], [True, False, False, False], 66, False, [False, True, False, False], 2463, 'South', (16, 2))
Element 18: (2, (16, 2), ['.', '%', '', '%'], [(3, 10), (15, 12), (16, 12)], [False, True, False, True], 64, False, [True, False, False, False], 2492, 'West', (15, 2))
Element 19: (2, (15, 2), ['.', '%', '%', ''], [(4, 10), (14, 12), (16, 11)], [False, True, True, False], 62, False, [True, False, False, False], 2521, 'West', (14, 2))
Element 20: (2, (14, 2), ['%', '.', '.', ''], [(5, 10), (14, 11), (16, 12)], [True, False, False, False], 60, False, [False, True, True, False], 2550, 'North', (14, 3))
Element 21: (2, (14, 3), ['.', '', '%', '%'], [(6, 10), (14, 10), (16, 11)], [False, False, True, True], 58, False, [True, False, False, False], 2579, 'West', (13, 3))
Element 22: (2, (13, 3), ['.', '%', '%', ''], [(6, 9), (13, 10), (15, 11)], [False, True, True, False], 56, False, [True, False, False, False], 3598, 'West', (12, 3))
Element 23: (2, (12, 3), ['.', '.', '%', ''], [(7, 9), (13, 11), (15, 12)], [False, False, True, False], 54, False, [True, True, False, False], 4617, 'South', (12, 2))
Element 24: (2, (12, 2), ['.', '.', '', '%'], [(8, 9), (13, 12), (14, 12)], [False, False, False, True], 52, False, [True, True, False, False], 4646, 'South', (12, 1))
Element 25: (2, (12, 1), ['.', '%', '', '.'], [(9, 9), (12, 12), (14, 11)], [False, True, False, False], 50, False, [True, False, False, True], 4675, 'East', (13, 1))
Element 26: (2, (13, 1), ['', '%', '%', '.'], [(9, 10), (12, 13), (14, 10)], [False, True, True, False], 48, False, [False, False, False, True], 5694, 'East', (14, 1))
Element 27: (2, (14, 1), ['', '%', '', '%'], [(10, 10), (11, 13), (15, 10)], [False, True, False, True], 46, False, [False, False, False, False], 5723, 'West', (13, 1))
Element 28: (2, (13, 1), ['', '%', '%', ''], [(11, 10), (10, 13), (15, 9)], [False, True, True, False], 44, False, [False, False, False, False], 5752, 'West', (12, 1))
Element 29: (2, (12, 1), ['.', '%', '', ''], [(12, 10), (10, 12), (16, 9)], [False, True, False, False], 42, False, [True, False, False, False], 5771, 'West', (11, 1))
Element 30: (2, (11, 1), ['.', '%', '.', ''], [(12, 11), (10, 11), (17, 9)], [False, True, False, False], 40, False, [True, False, True, False], 5800, 'North', (11, 2))
Element 31: (2, (11, 2), ['.', '', '.', ''], [(11, 11), (9, 11), (16, 9)], [False, False, False, False], 38, False, [True, False, True, False], 5829, 'North', (11, 3))
Element 32: (2, (11, 3), ['.', '', '%', ''], [(10, 11), (9, 12), (15, 9)], [False, False, True, False], 36, False, [True, False, False, False], 5848, 'West', (10, 3))
Element 33: (2, (10, 3), ['%', '.', '.', ''], [(10, 12), (9, 11), (15, 10)], [True, False, False, False], 34, False, [False, True, True, False], 5857, 'North', (10, 4))
Element 34: (2, (10, 4), ['.', '', '.', '%'], [(10, 13), (8, 11), (14, 10)], [False, False, False, True], 32, False, [True, False, True, False], 5876, 'North', (10, 5))
Element 35: (2, (10, 5), ['.', '', '.', '%'], [(11, 13), (7, 11), (13, 10)], [False, False, False, True], 30, False, [True, False, True, False], 6885, 'North', (10, 6))
Element 36: (2, (10, 6), ['.', '', 'F', '%'], [(12, 13), (7, 10), (13, 9)], [False, False, False, True], 28, False, [True, False, False, False], 6914, 'North', (10, 7))
Element 37: (2, (10, 7), ['F', '', '.', '%'], [(12, 12), (8, 10), (13, 8)], [False, False, False, True], 26, False, [False, False, True, False], 7933, 'West', (9, 7))
Element 38: (2, (9, 7), ['%', '.', '.', ''], [(13, 12), (9, 10), (14, 8)], [True, False, False, False], 24, False, [False, True, True, False], 8942, 'North', (9, 8))
Element 39: (2, (9, 8), ['.', '', '', '.'], [(14, 12), (10, 10), (14, 7)], [False, False, False, False], 22, False, [True, False, False, True], 8951, 'East', (10, 8))
Element 40: (2, (10, 8), ['', '', '%', '.'], [(15, 12), (11, 10), (13, 7)], [False, False, True, False], 20, False, [False, False, False, True], 8970, 'East', (11, 8))
Element 41: (2, (11, 8), ['', '%', 'G', '%'], [(16, 12), (11, 9), (12, 7)], [False, True, False, True], 18, False, [False, False, False, False], 8999, 'West', (10, 8))
Element 42: (2, (10, 8), ['', '', '%', ''], [(16, 13), (12, 9), (12, 6)], [False, False, True, False], 16, False, [False, False, False, False], 9018, 'West', (9, 8))
Element 43: (2, (9, 8), ['.', '', '', ''], [(17, 13), (13, 9), (13, 6)], [False, False, False, False], 14, False, [True, False, False, False], 9017, 'West', (8, 8))
Element 44: (2, (8, 8), ['%', '%', '', ''], [(18, 13), (13, 8), (14, 6)], [True, True, False, False], 12, False, [False, False, False, False], 9026, 'North', (8, 9))
Element 45: (2, (8, 9), ['', '', '', ''], [(17, 13), (14, 8), (15, 6)], [False, False, False, False], 10, False, [False, False, False, False], 9025, 'East', (9, 9))
Element 46: (2, (9, 9), ['', '', '', '%'], [(16, 13), (15, 8), (16, 6)], [False, False, False, True], 8, False, [False, False, False, False], 9024, 'North', (9, 10))
Element 47: (2, (9, 10), ['', '', '', ''], [(16, 12), (15, 9), (17, 6)], [False, False, False, False], 6, False, [False, False, False, False], 9023, 'East', (10, 10))
Element 48: (2, (10, 10), ['', '%', '', ''], [(16, 11), (15, 8), (18, 6)], [False, True, False, False], 4, False, [False, False, False, False], 9022, 'East', (11, 10))
Element 49: (2, (11, 10), ['', '', '', ''], [(17, 11), (14, 8), (18, 5)], [False, False, False, False], 2, False, [False, False, False, False], 9021, 'East', (12, 10))
Element 50: (2, (12, 10), ['', '', '', ''], [(17, 11), (14, 8), (18, 4)], [False, False, False, False], 0, False, [False, False, False, False], 9020, 'Stop', (12, 10))
Element 51: #0#
