Element 1: (0, (13, 3), ['.', '%', '%', 'G'], [(1, 7), (1, 10), (14, 3)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (12, 3))
Element 22: (0, (18, 9), ['', '', 'G', '%'], [(10, 7), (17, 11), (18, 10)], [False, False, False, True], 56, False, [False, False, False, False], 4639, 'South', (18, 8))
Element 23: (0, (18, 8), ['', '%', '', '%'], [(9, 7), (16, 11), (18, 11)], [False, True, False, True], 54, False, [False, False, False, False], 5648, 'West', (17, 8))
Element 24: (0, (17, 8), ['', '%', '', ''], [(9, 8), (16, 12), (17, 11)], [False, True, False, False], 52, False, [False, False, False, False], 5667, 'West', (16, 8))
Element 25: (0, (16, 8), ['', '', '', ''], [(10, 8), (16, 13), (16, 11)], [False, False, False, False], 50, False, [False, False, False, False], 5686, 'South', (16, 7))
Element 26: (0, (16, 7), ['', '', '', '%'], [(11, 8), (17, 13), (15, 11)], [False, False, False, True], 48, False, [False, False, False, False], 5715, 'South', (16, 6))
Element 27: (0, (16, 6), ['', '%', '', ''], [(11, 9), (18, 13), (15, 12)], [False, True, False, False], 46, False, [False, False, False, False], 5744, 'East', (17, 6))
Element 28: (0, (17, 6), ['', '', '%', ''], [(12, 9), (17, 13), (14, 12)], [False, False, True, False], 44, False, [False, False, False, False], 5763, 'East', (18, 6))
Element 29: (0, (18, 6), ['', '', '%', '%'], [(13, 9), (16, 13), (14, 11)], [False, False, True, True], 42, False, [False, False, False, False], 5782, 'South', (18, 5))
Element 30: (0, (18, 5), ['', '', '', '%'], [(13, 8), (16, 12), (13, 11)], [False, False, False, True], 40, False, [False, False, False, False], 5801, 'South', (18, 4))
Element 31: (0, (18, 4), ['', '%', '', '%'], [(14, 8), (15, 12), (13, 12)], [False, True, False, True], 38, False, [False, False, False, False], 5820, 'West', (17, 4))
Element 32: (0, (17, 4), ['', '', '', ''], [(14, 7), (15, 11), (12, 12)], [False, False, False, False], 36, False, [False, False, False, False], 5839, 'North', (17, 5))
Element 33: (0, (17, 5), ['%', '', '', ''], [(14, 6), (14, 11), (12, 13)], [True, False, False, False], 34, False, [False, False, False, False], 6848, 'South', (17, 4))
Element 34: (0, (17, 4), ['', '', '', ''], [(14, 5), (14, 12), (11, 13)], [False, False, False, False], 32, False, [False, False, False, False], 6867, 'South', (17, 3))
Element 35: (0, (17, 3), ['', '%', '', '%'], [(13, 5), (13, 12), (10, 13)], [False, True, False, True], 30, False, [False, False, False, False], 6886, 'North', (17, 4))
Element 36: (0, (17, 4), ['', '', '', ''], [(13, 6), (13, 11), (10, 12)], [False, False, False, False], 28, False, [False, False, False, False], 6905, 'East', (18, 4))
Element 37: (0, (18, 4), ['', '%', '', '%'], [(13, 7), (12, 11), (10, 11)], [False, True, False, True], 26, False, [False, False, False, False], 6934, 'North', (18, 5))
Element 38: (0, (18, 5), ['', '', '', '%'], [(12, 7), (11, 11), (9, 11)], [False, False, False, True], 24, False, [False, False, False, False], 6963, 'West', (17, 5))
Element 39: (0, (17, 5), ['%', '', '', ''], [(12, 6), (10, 11), (9, 12)], [True, False, False, False], 22, False, [False, False, False, False], 6982, 'East', (18, 5))
Element 40: (0, (18, 5), ['', '', '', '%'], [(12, 5), (10, 12), (9, 11)], [False, False, False, True], 20, False, [False, False, False, False], 6991, 'North', (18, 6))
Element 41: (0, (18, 6), ['', '', '%', '%'], [(12, 6), (10, 13), (8, 11)], [False, False, True, True], 18, False, [False, False, False, False], 7000, 'West', (17, 6))
Element 42: (0, (17, 6), ['', '', '%', ''], [(12, 7), (11, 13), (7, 11)], [False, False, True, False], 16, False, [False, False, False, False], 7999, 'South', (17, 5))
Element 43: (0, (17, 5), ['%', '', '', ''], [(13, 7), (12, 13), (7, 10)], [True, False, False, False], 14, False, [False, False, False, False], 8008, 'North', (17, 6))
Element 44: (0, (17, 6), ['', '', '%', ''], [(13, 6), (12, 12), (8, 10)], [False, False, True, False], 12, False, [False, False, False, False], 8017, 'West', (16, 6))
Element 45: (0, (16, 6), ['', '%', '', ''], [(12, 6), (12, 13), (9, 10)], [False, True, False, False], 10, False, [False, False, False, False], 8016, 'North', (16, 7))
Element 46: (0, (16, 7), ['', '', '', '%'], [(13, 6), (11, 13), (10, 10)], [False, False, False, True], 8, False, [False, False, False, False], 8015, 'North', (16, 8))
Element 47: (0, (16, 8), ['', '', '', ''], [(13, 5), (10, 13), (11, 10)], [False, False, False, False], 6, False, [False, False, False, False], 8014, 'East', (17, 8))
Element 48: (0, (17, 8), ['', '%', '', ''], [(12, 5), (10, 12), (12, 10)], [False, True, False, False], 4, False, [False, False, False, False], 8013, 'North', (17, 9))
Element 49: (0, (17, 9), ['', '', '', ''], [(13, 5), (9, 12), (13, 10)], [False, False, False, False], 2, False, [False, False, False, False], 8012, 'West', (16, 9))
Element 50: (0, (16, 9), ['', '', '', ''], [(14, 5), (9, 11), (14, 10)], [False, False, False, False], 0, False, [False, False, False, False], 8011, 'Stop', (16, 9))
Element 51: #0#
