Element 1: (3, (9, 6), ['%', '.', 'F', '.'], [(9, 4), (2, 12), (3, 13)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'North', (9, 7))
Element 35: (3, (10, 13), ['%', '', '%', ''], [(9, 12), (15, 11), (13, 8)], [True, False, True, False], 30, False, [False, False, False, False], 8635, 'South', (10, 12))
Element 36: (3, (10, 12), ['G', '', '', '%'], [(9, 12), (16, 11), (14, 8)], [False, False, False, True], 28, False, [False, False, False, False], 8644, 'South', (10, 11))
Element 37: (3, (10, 11), ['', '', '', ''], [(9, 12), (17, 11), (15, 8)], [False, False, False, False], 26, False, [False, False, False, False], 8653, 'East', (11, 11))
Element 38: (3, (11, 11), ['', '', '%', ''], [(10, 12), (18, 11), (16, 8)], [False, False, True, False], 24, False, [False, False, False, False], 8662, 'South', (11, 10))
Element 39: (3, (11, 10), ['', '', '', ''], [(10, 12), (18, 10), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 8671, 'East', (12, 10))
Element 40: (3, (12, 10), ['', '', '', ''], [(10, 12), (18, 9), (18, 8)], [False, False, False, False], 20, False, [False, False, False, False], 8690, 'West', (11, 10))
Element 41: (3, (11, 10), ['', '', '', ''], [(10, 12), (17, 9), (18, 9)], [False, False, False, False], 18, False, [False, False, False, False], 8699, 'West', (10, 10))
Element 42: (3, (10, 10), ['', '%', 'G', ''], [(10, 11), (16, 9), (18, 10)], [False, True, False, False], 16, False, [False, False, False, False], 8708, 'West', (9, 10))
Element 43: (3, (9, 10), ['', '', '', 'G'], [(10, 10), (15, 9), (18, 11)], [False, False, False, False], 14, False, [False, False, False, False], 8717, 'North', (9, 11))
Element 44: (3, (9, 11), ['', '', '', 'G'], [(10, 11), (15, 10), (17, 11)], [False, False, False, False], 12, False, [False, False, False, False], 8716, 'North', (9, 12))
Element 45: (3, (9, 12), ['%', '', '%', ''], [(11, 11), (16, 10), (17, 10)], [True, False, True, False], 10, False, [False, False, False, False], 8715, 'South', (9, 11))
Element 46: (3, (9, 11), ['', '', '', ''], [(11, 11), (15, 10), (17, 9)], [False, False, False, False], 8, False, [False, False, False, False], 8714, 'West', (8, 11))
Element 47: (3, (8, 11), ['', '', '%', ''], [(12, 11), (14, 10), (16, 9)], [False, False, True, False], 6, False, [False, False, False, False], 8713, 'South', (8, 10))
Element 48: (3, (8, 10), ['', '', '', ''], [(11, 11), (13, 10), (16, 10)], [False, False, False, False], 4, False, [False, False, False, False], 8712, 'South', (8, 9))
Element 49: (3, (8, 9), ['', '', '', ''], [(12, 11), (13, 9), (16, 11)], [False, False, False, False], 2, False, [False, False, False, False], 8711, 'East', (9, 9))
Element 50: (3, (9, 9), ['', '', '', '%'], [(12, 11), (13, 9), (16, 11)], [False, False, False, True], 0, False, [False, False, False, False], 8710, 'Stop', (9, 9))
Element 51: #0#
