Element 1: (0, (3, 7), ['.', '.', 'F', '%'], [(1, 2), (12, 9), (17, 10)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'North', (3, 8))
Element 42: (0, (18, 13), ['G', '%', '%', '%'], [(17, 13), (13, 5), (5, 9)], [False, True, True, True], 16, False, [False, False, False, False], 9999, 'Stop', (18, 13))
Element 43: (0, (18, 13), ['', '%', '%', '%'], [(16, 13), (14, 5), (4, 9)], [False, True, True, True], 14, False, [False, False, False, False], 10018, 'Stop', (18, 13))
Element 44: (0, (18, 13), ['', '%', '%', '%'], [(16, 12), (15, 5), (4, 10)], [False, True, True, True], 12, False, [False, False, False, False], 10027, 'West', (17, 13))
Element 45: (0, (17, 13), ['', '%', '%', ''], [(15, 12), (15, 4), (3, 10)], [False, True, True, False], 10, False, [False, False, False, False], 10036, 'Stop', (17, 13))
Element 46: (0, (17, 13), ['', '%', '%', ''], [(15, 11), (16, 4), (3, 11)], [False, True, True, False], 8, False, [False, False, False, False], 10045, 'West', (16, 13))
Element 47: (0, (16, 13), ['%', '', '%', ''], [(15, 10), (16, 3), (3, 12)], [True, False, True, False], 6, False, [False, False, False, False], 10054, 'South', (16, 12))
Element 48: (0, (16, 12), ['', '', '', '%'], [(14, 10), (17, 3), (3, 13)], [False, False, False, True], 4, False, [False, False, False, False], 10063, 'South', (16, 11))
Element 49: (0, (16, 11), ['', '', '', ''], [(14, 11), (16, 3), (4, 13)], [False, False, False, False], 2, False, [False, False, False, False], 11062, 'East', (17, 11))
Element 50: (0, (17, 11), ['', '', '%', ''], [(14, 12), (16, 2), (5, 13)], [False, False, True, False], 0, False, [False, False, False, False], 12061, 'Stop', (17, 11))
Element 51: #0#
