Element 1: (2, (5, 7), ['%', '', '%', '.'], [(6, 6), (6, 3), (18, 8)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'East', (6, 7))
Element 35: (2, (5, 5), ['', '', '', ''], [(17, 5), (18, 9), (15, 9)], [False, False, False, False], 30, False, [False, False, False, False], 4725, 'South', (5, 4))
Element 36: (2, (5, 4), ['', '', '', ''], [(17, 4), (18, 8), (15, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4724, 'West', (4, 4))
Element 37: (2, (4, 4), ['%', '%', '', ''], [(17, 3), (17, 8), (14, 8)], [True, True, False, False], 26, False, [False, False, False, False], 4743, 'East', (5, 4))
Element 38: (2, (5, 4), ['', '', '', ''], [(16, 3), (17, 9), (14, 7)], [False, False, False, False], 24, False, [False, False, False, False], 4762, 'South', (5, 3))
Element 39: (2, (5, 3), ['%', '.', '', ''], [(16, 4), (17, 10), (14, 6)], [True, False, False, False], 22, False, [False, True, False, False], 4781, 'South', (5, 2))
Element 40: (2, (5, 2), ['.', '%', '', '.'], [(15, 4), (16, 10), (15, 6)], [False, True, False, False], 20, False, [True, False, False, True], 4810, 'East', (6, 2))
Element 41: (2, (6, 2), ['', '%', '', '.'], [(16, 4), (16, 9), (15, 5)], [False, True, False, False], 18, False, [False, False, False, True], 4829, 'East', (7, 2))
Element 42: (2, (7, 2), ['', '%', '', '.'], [(16, 3), (16, 8), (14, 5)], [False, True, False, False], 16, False, [False, False, False, True], 4848, 'East', (8, 2))
Element 43: (2, (8, 2), ['', '%', '%', '.'], [(16, 2), (16, 7), (13, 5)], [False, True, True, False], 14, False, [False, False, False, True], 4877, 'East', (9, 2))
Element 44: (2, (9, 2), ['', 'F', '%', '.'], [(15, 2), (16, 6), (13, 6)], [False, False, True, False], 12, False, [False, False, False, True], 4906, 'South', (9, 1))
Element 45: (2, (9, 1), ['%', '%', '', '.'], [(14, 2), (17, 6), (13, 7)], [True, True, False, False], 10, False, [False, False, False, True], 5925, 'East', (10, 1))
Element 46: (2, (10, 1), ['', '%', '.', '.'], [(14, 3), (18, 6), (13, 8)], [False, True, False, False], 8, False, [False, False, True, True], 5954, 'East', (11, 1))
Element 47: (2, (11, 1), ['', '%', '.', '.'], [(13, 3), (18, 5), (13, 9)], [False, True, False, False], 6, False, [False, False, True, True], 5973, 'East', (12, 1))
Element 48: (2, (12, 1), ['', '%', '.', '.'], [(12, 3), (18, 4), (13, 10)], [False, True, False, False], 4, False, [False, False, True, True], 5992, 'East', (13, 1))
Element 49: (2, (13, 1), ['', '%', '%', '.'], [(12, 2), (17, 4), (14, 10)], [False, True, True, False], 2, False, [False, False, False, True], 6011, 'East', (14, 1))
Element 50: (2, (14, 1), ['', '%', '', '%'], [(12, 2), (17, 4), (13, 10)], [False, True, False, True], 0, False, [False, False, False, False], 6020, 'Stop', (14, 1))
Element 51: #0#
