Element 1: (1, (7, 10), ['.', 'F', 'F', '.'], [(16, 9), (11, 3), (13, 7)], [False, False, False, False], 98, False, [True, False, False, True], 9, 'North', (7, 11))
Element 18: (1, (10, 12), ['.', '', '', '%'], [(16, 10), (15, 6), (13, 10)], [False, False, False, True], 64, False, [True, False, False, False], 2512, 'West', (9, 12))
Element 19: (1, (9, 12), ['%', '', '%', ''], [(15, 10), (15, 5), (13, 9)], [True, False, True, False], 62, False, [False, False, False, False], 2541, 'East', (10, 12))
Element 20: (1, (10, 12), ['', '', '', '%'], [(15, 11), (15, 4), (13, 8)], [False, False, False, True], 60, False, [False, False, False, False], 2560, 'North', (10, 13))
Element 21: (1, (10, 13), ['%', '', '%', ''], [(15, 12), (16, 4), (14, 8)], [True, False, True, False], 58, False, [False, False, False, False], 2579, 'East', (11, 13))
Element 22: (1, (11, 13), ['', '%', '%', ''], [(14, 12), (15, 4), (15, 8)], [False, True, True, False], 56, False, [False, False, False, False], 2588, 'East', (12, 13))
Element 23: (1, (12, 13), ['', '', '%', '%'], [(14, 11), (15, 5), (15, 9)], [False, False, True, True], 54, False, [False, False, False, False], 2587, 'South', (12, 12))
Element 24: (1, (12, 12), ['%', '', '', ''], [(14, 10), (14, 5), (15, 8)], [True, False, False, False], 52, False, [False, False, False, False], 2596, 'East', (13, 12))
Element 25: (1, (13, 12), ['', '', '%', ''], [(13, 10), (14, 6), (14, 8)], [False, False, True, False], 50, False, [False, False, False, False], 2605, 'East', (14, 12))
Element 26: (1, (14, 12), ['', '', '%', ''], [(12, 10), (13, 6), (13, 8)], [False, False, True, False], 48, False, [False, False, False, False], 2624, 'East', (15, 12))
Element 27: (1, (15, 12), ['', '', '%', ''], [(12, 9), (13, 5), (13, 9)], [False, False, True, False], 46, False, [False, False, False, False], 2643, 'East', (16, 12))
Element 28: (1, (16, 12), ['', '', '', '%'], [(11, 9), (12, 5), (13, 8)], [False, False, False, True], 44, False, [False, False, False, False], 2662, 'North', (16, 13))
Element 29: (1, (16, 13), ['%', '', '%', ''], [(11, 10), (12, 6), (13, 9)], [True, False, True, False], 42, False, [False, False, False, False], 2681, 'East', (17, 13))
Element 30: (1, (17, 13), ['', '%', '%', ''], [(10, 10), (12, 7), (13, 10)], [False, True, True, False], 40, False, [False, False, False, False], 2700, 'East', (18, 13))
Element 31: (1, (18, 13), ['', '%', '%', '%'], [(9, 10), (13, 7), (12, 10)], [False, True, True, True], 38, False, [False, False, False, False], 2709, 'West', (17, 13))
Element 32: (1, (17, 13), ['', '%', '%', ''], [(9, 9), (14, 7), (12, 11)], [False, True, True, False], 36, False, [False, False, False, False], 2718, 'West', (16, 13))
Element 33: (1, (16, 13), ['%', '', '%', ''], [(9, 8), (15, 7), (13, 11)], [True, False, True, False], 34, False, [False, False, False, False], 2727, 'South', (16, 12))
Element 34: (1, (16, 12), ['', '', '', '%'], [(9, 7), (16, 7), (14, 11)], [False, False, False, True], 32, False, [False, False, False, False], 3726, 'South', (16, 11))
Element 35: (1, (16, 11), ['G', '', '', ''], [(10, 7), (16, 8), (15, 11)], [False, False, False, False], 30, False, [False, False, False, False], 4725, 'East', (17, 11))
Element 36: (1, (17, 11), ['G', '', '%', ''], [(10, 8), (17, 8), (16, 11)], [False, False, True, False], 28, False, [False, False, False, False], 4734, 'East', (18, 11))
Element 37: (1, (18, 11), ['', '', '%', '%'], [(11, 8), (18, 8), (16, 12)], [False, False, True, True], 26, False, [False, False, False, False], 4743, 'South', (18, 10))
Element 38: (1, (18, 10), ['', 'G', '', '%'], [(10, 8), (18, 9), (16, 13)], [False, False, False, True], 24, False, [False, False, False, False], 4742, 'West', (17, 10))
Element 39: (1, (17, 10), ['', '', '', 'G'], [(10, 7), (18, 10), (17, 13)], [False, False, False, False], 22, False, [False, False, False, False], 4741, 'South', (17, 9))
Element 40: (1, (17, 9), ['', '', '', ''], [(10, 6), (18, 11), (18, 13)], [False, False, False, False], 20, False, [False, False, False, False], 4750, 'East', (18, 9))
Element 41: (1, (18, 9), ['', '', '', '%'], [(10, 5), (17, 11), (17, 13)], [False, False, False, True], 18, False, [False, False, False, False], 4759, 'South', (18, 8))
Element 42: (1, (18, 8), ['', '%', '', '%'], [(10, 4), (17, 10), (16, 13)], [False, True, False, True], 16, False, [False, False, False, False], 4768, 'West', (17, 8))
Element 43: (1, (17, 8), ['', '%', 'G', ''], [(10, 3), (17, 9), (16, 12)], [False, True, False, False], 14, False, [False, False, False, False], 4777, 'West', (16, 8))
Element 44: (1, (16, 8), ['', '', 'G', ''], [(10, 2), (16, 9), (15, 12)], [False, False, False, False], 12, False, [False, False, False, False], 4786, 'South', (16, 7))
Element 45: (1, (16, 7), ['', '', '', '%'], [(11, 2), (16, 10), (14, 12)], [False, False, False, True], 10, False, [False, False, False, False], 4795, 'South', (16, 6))
Element 46: (1, (16, 6), ['', '%', '', ''], [(12, 2), (16, 11), (13, 12)], [False, True, False, False], 8, False, [False, False, False, False], 4804, 'East', (17, 6))
Element 47: (1, (17, 6), ['', '', '%', ''], [(12, 1), (16, 12), (12, 12)], [False, False, True, False], 6, False, [False, False, False, False], 4813, 'East', (18, 6))
Element 48: (1, (18, 6), ['', '', '%', '%'], [(13, 1), (16, 13), (12, 13)], [False, False, True, True], 4, False, [False, False, False, False], 4822, 'South', (18, 5))
Element 49: (1, (18, 5), ['', '', '', '%'], [(14, 1), (17, 13), (11, 13)], [False, False, False, True], 2, False, [False, False, False, False], 4831, 'South', (18, 4))
Element 50: (1, (18, 4), ['', '%', '', '%'], [(14, 1), (18, 13), (10, 13)], [False, True, False, True], 0, False, [False, False, False, False], 4830, 'Stop', (18, 4))
Element 51: #0#
