Element 1: (2, (6, 13), ['F', '%', '%', '.'], [(12, 9), (4, 2), (11, 11)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'West', (5, 13))
Element 38: (2, (8, 8), ['%', '%', '', ''], [(15, 9), (16, 11), (13, 10)], [True, True, False, False], 24, False, [False, False, False, False], 9932, 'East', (9, 8))
Element 39: (2, (9, 8), ['', '', '', ''], [(15, 8), (16, 12), (14, 10)], [False, False, False, False], 22, False, [False, False, False, False], 9931, 'South', (9, 7))
Element 40: (2, (9, 7), ['%', '.', '', ''], [(14, 8), (16, 13), (15, 10)], [True, False, False, False], 20, False, [False, True, False, False], 9930, 'South', (9, 6))
Element 41: (2, (9, 6), ['%', '.', '', '.'], [(13, 8), (17, 13), (16, 10)], [True, False, False, False], 18, False, [False, True, False, True], 9939, 'East', (10, 6))
Element 42: (2, (10, 6), ['', '.', '', '%'], [(14, 8), (18, 13), (17, 10)], [False, False, False, True], 16, False, [False, True, False, False], 9948, 'South', (10, 5))
Element 43: (2, (10, 5), ['.', '.', '', '%'], [(15, 8), (17, 13), (18, 10)], [False, False, False, True], 14, False, [True, True, False, False], 9957, 'South', (10, 4))
Element 44: (2, (10, 4), ['.', '.', '', '%'], [(15, 7), (16, 13), (18, 9)], [False, False, False, True], 12, False, [True, True, False, False], 9966, 'South', (10, 3))
Element 45: (2, (10, 3), ['%', '.', '', '.'], [(15, 6), (16, 12), (18, 8)], [True, False, False, False], 10, False, [False, True, False, True], 9975, 'East', (11, 3))
Element 46: (2, (11, 3), ['', '.', '%', '.'], [(14, 6), (15, 12), (17, 8)], [False, False, True, False], 8, False, [False, True, False, True], 9984, 'East', (12, 3))
Element 47: (2, (12, 3), ['', '.', '%', '.'], [(15, 6), (15, 11), (17, 9)], [False, False, True, False], 6, False, [False, True, False, True], 9993, 'East', (13, 3))
Element 48: (2, (13, 3), ['', '%', '%', '.'], [(15, 7), (15, 10), (16, 9)], [False, True, True, False], 4, False, [False, False, False, True], 10002, 'East', (14, 3))
Element 49: (2, (14, 3), ['', '', '%', '%'], [(14, 7), (15, 9), (16, 8)], [False, False, True, True], 2, False, [False, False, False, False], 10011, 'South', (14, 2))
Element 50: (2, (14, 2), ['%', '', '', ''], [(14, 7), (15, 9), (16, 7)], [True, False, False, False], 0, False, [False, False, False, False], 10010, 'Stop', (14, 2))
Element 51: #0#
